time,x_odom,y_odom,yaw_odom
1787559107.3253882,0.0,0.0,0.06031021475791931
1787559107.374867,0.0,0.0,0.06031021475791931
1787559107.4247777,0.0,0.0,0.06031021475791931
1787559107.4746652,0.0,0.0,0.06040582060813904
1787559107.5248308,0.0,0.0,0.06040582060813904
1787559107.5745635,0.0,0.0,0.060500830411911004
1787559107.6253865,0.0,0.0,0.060500830411911004
1787559107.6787124,0.0,0.0,0.060509741306304925
1787559107.7245376,0.0,0.0,0.06049540638923644
1787559107.7747138,0.0,0.0,0.06049540638923644
1787559107.8247402,0.0,0.0,0.06049540638923644
1787559107.8756945,0.0,0.0,0.06046825647354125
1787559107.9262288,0.0,0.0,0.06046825647354125
1787559107.975569,0.0,0.0,0.06046825647354125
1787559108.025539,0.0,0.0,0.06046825647354125
1787559108.0764809,0.0,0.0,0.06075960397720337
1787559108.130563,0.0,0.0,0.06075960397720337
1787559108.1763291,0.0,0.0,0.06075960397720337
1787559108.2253833,0.0,0.0,0.06075960397720337
1787559108.2832408,0.0,0.0,0.060666680335998535
1787559108.325831,0.0,0.0,0.06077620387077332
1787559108.3743749,0.0,0.0,0.06077620387077332
1787559108.4246185,0.0,0.0,0.06077620387077332
1787559108.4745197,0.0,0.0,0.06077620387077332
1787559108.5254667,0.0,0.0,0.06074824929237366
1787559108.5750875,0.0,0.0,0.06073358654975891
1787559108.6252193,0.0,0.0,0.060709208250045776
1787559108.6742911,0.0,0.0,0.06080123782157898
1787559108.7246103,0.0,0.0,0.060836851596832275
1787559108.7775621,0.0,0.0,0.060900419950485236
1787559108.8275263,0.0,0.0,0.060873627662658684
1787559108.8797784,0.0,0.0,0.06077539920806885
1787559108.9245744,0.0,0.0,0.060731530189514174
1787559108.9754791,0.0,0.0,0.060492515563964844
1787559109.0246823,0.0,0.0,0.060448318719863905
1787559109.088497,0.0,0.0,0.06050688028335572
1787559109.1249273,0.0,0.0,0.06056374311447144
1787559109.1745243,0.0,0.0,0.06074449419975281
1787559109.2265055,0.0,0.0,0.06097656488418579
1787559109.277019,0.0,0.0,0.06119215488433838
1787559109.3246305,0.0,0.0,0.061177909374237074
1787559109.3751357,0.0,0.0,0.06108954548835755
1787559109.4296184,0.0,0.0,0.06094878911972046
1787559109.4747925,0.0,0.0,0.06078055500984192
1787559109.5259013,0.0,0.0,0.060920745134353645
1787559109.5764544,0.0,0.0,0.061009764671325684
1787559109.6245515,0.0,0.0,0.061238557100296034
1787559109.675289,0.0,0.0,0.06155562400817871
1787559109.7264693,0.0,0.0,0.061566561460495
1787559109.7744505,0.0,0.0,0.061552464962005615
1787559109.8281074,0.0,0.0,0.06146782636642458
1787559109.8768103,0.0,0.0,0.06125035881996154
1787559109.9247413,0.0,0.0,0.061307072639465346
1787559109.979881,0.0,0.0,0.06155693531036376
1787559110.0247765,0.0,0.0,0.06174650788307189
1787559110.0748274,0.0,0.0,0.06192487478256227
1787559110.1253383,0.0,0.0,0.0620872974395752
1787559110.1746075,0.0,0.0,0.06202661991119385
1787559110.226377,0.0,0.0,0.06190967559814453
1787559110.2745547,0.0,0.0,0.06178200244903565
1787559110.3311768,0.0,0.0,0.0617997944355011
1787559110.3744035,0.0,0.0,0.06190389394760133
1787559110.4261792,0.0,0.0,0.06223225593566895
1787559110.4755383,0.0,0.0,0.0622430145740509
1787559110.5300744,0.0,0.0,0.06223121285438538
1787559110.5745695,0.0,0.0,0.061939507722854635
1787559110.6279643,0.0,0.0,0.061956405639648444
1787559110.6777484,0.0,0.0,0.06208112835884094
1787559110.7242777,0.0,0.0,0.06230390071868897
1787559110.7747743,0.0,0.0,0.06236293911933899
1787559110.8261428,0.0,0.0,0.06242319941520692
1787559110.8752608,0.0,0.0,0.062385976314544685
1787559110.9243279,0.0,0.0,0.06237703561782838
1787559110.976413,0.0,0.0,0.062355101108551025
1787559111.0253556,0.0,0.0,0.0623891055583954
1787559111.0753014,0.0,0.0,0.06246325373649597
1787559111.128668,0.0,0.0,0.06266975402832033
1787559111.1742218,0.0,0.0,0.06267276406288147
1787559111.2331297,0.0,0.0,0.06266611814498901
1787559111.2744584,0.0,0.0,0.0626138746738434
1787559111.3258085,0.0,0.0,0.06260606646537781
1787559111.3757708,0.0,0.0,0.0625973343849182
1787559111.4252634,0.0,0.0,0.06272861361503601
1787559111.4742415,0.0,0.0,0.0627608597278595
1787559111.529178,0.0,0.0,0.06290611624717711
1787559111.5748565,0.0,0.0,0.06294655799865721
1787559111.6244917,0.0,0.0,0.06288641691207887
1787559111.6744561,0.0,0.0,0.06279340386390687
1787559111.7269256,0.0,0.0,0.06275582313537596
1787559111.7743282,0.0,0.0,0.06277310848236084
1787559111.8262155,0.0,0.0,0.06288674473762514
1787559111.875151,0.0,0.0,0.06287842988967894
1787559111.9246469,0.0,0.0,0.06293824315071106
1787559111.976423,0.0,0.0,0.06291240453720093
1787559112.0255811,0.0,0.0,0.06289368867874144
1787559112.0759206,0.0,0.0,0.06282785534858704
1787559112.1269124,0.0,0.0,0.06288948655128479
1787559112.1765857,0.0,0.0,0.06289172172546387
1787559112.2330208,0.0,0.0,0.06298112869262694
1787559112.276814,0.0,0.0,0.06305396556854248
1787559112.3247244,0.0,0.0,0.06304535269737244
1787559112.3760273,0.0,0.0,0.0629205107688904
1787559112.424475,0.0,0.0,0.06286352872848511
1787559112.4752991,0.0,0.0,0.06279063224792479
1787559112.5246797,0.0,0.0,0.06287837028503418
1787559112.5747495,0.0,0.0,0.06287837028503418
1787559112.625854,0.0,0.0,0.06313604116439821
1787559112.6745672,0.0,0.0,0.06313604116439821
1787559112.7246192,0.0,0.0,0.06313604116439821
1787559112.7740765,0.0,0.0,0.063218355178833
1787559112.8256128,0.0,0.0,0.06311959028244019
1787559112.8755326,0.0,0.0,0.06311959028244019
1787559112.9248672,0.0,0.0,0.06286785006523132
1787559112.9748163,0.0,0.0,0.06286785006523132
1787559113.0259118,0.0,0.0,0.06286785006523132
1787559113.0750642,0.0,0.0,0.06286785006523132
1787559113.1258764,0.0,0.0,0.06286785006523132
1787559113.1763709,0.0,0.0,0.0631501078605652
1787559113.224887,0.0,0.0,0.06308186054229736
1787559113.2742794,0.0,0.0,0.06308186054229736
1787559113.326435,0.0,0.0,0.06308186054229736
1787559113.3754513,0.0,0.0,0.06308186054229736
1787559113.4291508,0.0,0.0,0.06281265616416933
1787559113.4801977,0.0,0.0,0.06281265616416933
1787559113.5259533,0.0,0.0,0.06281265616416933
1787559113.5789342,0.0,0.0,0.06281265616416933
1787559113.626536,0.0,0.0,0.06278008222579957
1787559113.6753464,0.0,0.0,0.06255576014518738
1787559113.7274494,0.0,0.0,0.06230872869491577
1787559113.7743137,0.0,0.0,0.06230872869491577
1787559113.824796,0.0,0.0,0.06230872869491577
1787559113.8754294,0.0,0.0,0.062498509883880615
1787559113.9251354,0.0,0.0,0.062498509883880615
1787559113.9751363,0.0,0.0,0.062498509883880615
1787559114.0246572,0.0,0.0,0.062498509883880615
1787559114.074978,0.0,0.0,0.062498509883880615
1787559114.1251073,0.0,0.0,0.06191328167915345
1787559114.1752143,0.0,0.0,0.06191328167915345
1787559114.227631,0.0,0.0,0.06191328167915345
1787559114.2813058,0.0,0.0,0.06191328167915345
1787559114.3252158,0.0,0.0,0.06236174702644349
1787559114.3770638,0.0,0.0,0.06236174702644349
1787559114.4257762,0.0,0.0,0.06236174702644349
1787559114.4753592,0.0,0.0,0.06236174702644349
1787559114.5243163,0.0,0.0,0.062047958374023444
1787559114.5756187,0.0,0.0,0.062212854623794556
1787559114.625733,0.0,0.0,0.06225821375846863
1787559114.675585,0.0,0.0,0.062353163957595825
1787559114.7273383,0.0,0.0,0.0623696744441986
1787559114.7745554,0.0,0.0,0.062435030937194824
1787559114.833237,0.0,0.0,0.0624293088912964
1787559114.876299,0.0,0.0,0.062400460243225105
1787559114.926721,0.0,0.0,0.06232708692550658
1787559114.9761305,0.0,0.0,0.06236845254898073
1787559115.0271127,0.0,0.0,0.06240004301071167
1787559115.0750253,0.0,0.0,0.06258544325828552
1787559115.1322913,0.0,0.0,0.06259125471115114
1787559115.1755993,0.0,0.0,0.06264287233352661
1787559115.2244375,0.0,0.0,0.06261473894119263
1787559115.275452,0.0,0.0,0.06258165836334229
1787559115.33038,0.0,0.0,0.06261095404624939
1787559115.3797636,0.0,0.0,0.06279376149177553
1787559115.4244788,0.0,0.0,0.06284648180007933
1787559115.4753428,0.0,0.0,0.06296876072883606
1787559115.5256817,0.0,0.0,0.06294798851013184
1787559115.5749047,0.0,0.0,0.06287556886672974
1787559115.6253586,0.0,0.0,0.06281456351280211
1787559115.677228,0.0,0.0,0.06277188658714296
1787559115.734368,0.0,0.0,0.0627858340740204
1787559115.7908928,0.0,0.0,0.06294611096382143
1787559115.824608,0.0,0.0,0.06298604607582092
1787559115.8745172,0.0,0.0,0.06310847401618959
1787559115.9336026,0.0,0.0,0.06310635805130003
1787559115.974949,0.0,0.0,0.06302785873413087
1787559116.0274315,0.0,0.0,0.06295576691627504
1787559116.0755687,0.0,0.0,0.06301897764205933
1787559116.1266801,0.0,0.0,0.0630364716053009
1787559116.1757143,0.0,0.0,0.0631193220615387
1787559116.2254379,0.0,0.0,0.06311869621276855
1787559116.2866306,0.0,0.0,0.06311321258544922
1787559116.324509,0.0,0.0,0.0630791485309601
1787559116.3773913,0.0,0.0,0.06296759843826294
1787559116.4248536,0.0,0.0,0.06293138861656189
1787559116.4748137,0.0,0.0,0.06260502338409422
1787559116.5259182,0.0,0.0,0.06262925267219543
1787559116.575825,0.0,0.0,0.06262925267219543
1787559116.6245148,0.0,0.0,0.06267136335372925
1787559116.6743164,0.0,0.0,0.06267136335372925
1787559116.7245045,0.0,0.0,0.06291097402572632
1787559116.782158,0.0,0.0,0.06291097402572632
1787559116.827351,0.0,0.0,0.06291097402572632
1787559116.875622,0.0,0.0,0.06273829936981201
1787559116.9260361,0.0,0.0,0.06273829936981201
1787559116.9747055,0.0,0.0,0.06273829936981201
1787559117.0247386,0.0,0.0,0.06273829936981201
1787559117.0754676,0.0,0.0,0.06285178661346434
1787559117.1255724,0.0,0.0,0.06285178661346434
1787559117.1752834,0.0,0.0,0.06285178661346434
1787559117.2325988,0.0,0.0,0.06279903650283812
1787559117.2752628,0.0,0.0,0.06279903650283812
1787559117.3254704,0.0,0.0,0.06279903650283812
1787559117.375601,0.0,0.0,0.06221428513526916
1787559117.424698,0.0,0.0,0.06221428513526916
1787559117.4765038,0.0,0.0,0.06221428513526916
1787559117.5250924,0.0,0.0,0.06221428513526916
1787559117.575268,0.0,0.0,0.06221428513526916
1787559117.6256456,0.0,0.0,0.0625573992729187
1787559117.6762762,0.0,0.0,0.062493801116943366
1787559117.7249608,0.0,0.0,0.062493801116943366
1787559117.7751157,0.0,0.0,0.062493801116943366
1787559117.8246577,0.0,0.0,0.06248414516448975
1787559117.8762932,0.0,0.0,0.06248414516448975
1787559117.9253728,0.0,0.0,0.0626257061958313
1787559117.975347,0.0,0.0,0.0626257061958313
1787559118.025387,0.0,0.0,0.0626257061958313
1787559118.074745,0.0,0.0,0.0626257061958313
1787559118.1247032,0.0,0.0,0.0626257061958313
1787559118.176606,0.0,0.0,0.0626257061958313
1787559118.227203,0.0,0.0,0.06231620907783508
1787559118.27496,0.0,0.0,0.06231620907783508
1787559118.3251433,0.0,0.0,0.06276416778564453
1787559118.3744764,0.0,0.0,0.06276416778564453
1787559118.4274642,0.0,0.0,0.06276416778564453
1787559118.4815195,0.0,0.0,0.06276416778564453
1787559118.5254354,0.0,0.0,0.06265863776206972
1787559118.5751324,0.0,0.0,0.06271055340766907
1787559118.6246262,0.0,0.0,0.06273260712623598
1787559118.6781518,0.0,0.0,0.06274756789207457
1787559118.724482,0.0,0.0,0.06282430887222291
1787559118.7746816,0.0,0.0,0.06307107210159302
1787559118.825317,0.0,0.0,0.06306195259094238
1787559118.8756843,0.0,0.0,0.06301370263099672
1787559118.9245358,0.0,0.0,0.06300038099288939
1787559118.9755332,0.0,0.0,0.06298649311065674
1787559119.0251584,0.0,0.0,0.06305861473083496
1787559119.0743618,0.0,0.0,0.0631246268749237
1787559119.1258328,0.0,0.0,0.06325650215148927
1787559119.175321,0.0,0.0,0.06325343251228334
1787559119.2250016,0.0,0.0,0.06325289607048033
1787559119.2755144,0.0,0.0,0.06316041946411134
1787559119.3292444,0.0,0.0,0.06287238001823425
1787559119.3787436,0.0,0.0,0.06288525462150575
1787559119.4303763,0.0,0.0,0.06295624375343323
1787559119.4749799,0.0,0.0,0.06307470798492432
1787559119.5266967,0.0,0.0,0.06315603852272035
1787559119.57533,0.0,0.0,0.06319388747215271
1787559119.6254473,0.0,0.0,0.06308758258819581
1787559119.6749077,0.0,0.0,0.06302046775817871
1787559119.7245858,0.0,0.0,0.0629274845123291
1787559119.7814364,0.0,0.0,0.06297513842582704
1787559119.825065,0.0,0.0,0.06302714347839357
1787559119.8755634,0.0,0.0,0.06332486867904662
1787559119.925442,0.0,0.0,0.06345969438552856
1787559119.9747362,0.0,0.0,0.06371000409126283
1787559120.0264275,0.0,0.0,0.06375330686569215
1787559120.0752275,0.0,0.0,0.06375488638877869
1787559120.1264472,0.0,0.0,0.06374260783195496
1787559120.1749232,0.0,0.0,0.06361168622970581
1787559120.2244403,0.0,0.0,0.06342574954032897
1787559120.2754235,0.0,0.0,0.06341966986656189
1787559120.3307526,0.0,0.0,0.06345748901367186
1787559120.3755093,0.0,0.0,0.06385430693626405
1787559120.4253864,0.0,0.0,0.06401544809341432
1787559120.4748137,0.0,0.0,0.06401148438453674
1787559120.5247087,0.0,0.0,0.06398877501487732
1787559120.5820048,0.0,0.0,0.06398877501487732
1787559120.6350117,0.0,0.0,0.06398877501487732
1787559120.6884954,0.0,0.0,0.06398877501487732
1787559120.7250166,0.0,0.0,0.06398877501487732
1787559120.7764301,0.0,0.0,0.06423074007034303
1787559120.8273525,0.0,0.0,0.06423074007034303
1787559120.8773134,0.0,0.0,0.06423074007034303
1787559120.9373353,0.0,0.0,0.06455928087234498
1787559120.974858,0.0,0.0,0.06455928087234498
1787559121.0254917,0.0,0.0,0.06455928087234498
1787559121.0749888,0.0,0.0,0.06455928087234498
1787559121.1372938,0.0,0.0,0.06456145644187929
1787559121.177545,0.0,0.0,0.06456145644187929
1787559121.23376,0.0,0.0,0.06456145644187929
1787559121.275822,0.0,0.0,0.06456145644187929
1787559121.335391,0.0,0.0,0.06489354372024538
1787559121.3764465,0.0,0.0,0.06489354372024538
1787559121.4259481,0.0,0.0,0.06494638323783875
1787559121.474936,0.0,0.0,0.06494638323783875
1787559121.5256472,0.0,0.0,0.06494638323783875
1787559121.5786002,0.0,0.0,0.06494638323783875
1787559121.624789,0.0,0.0,0.0654919743537903
1787559121.6779673,0.0,0.0,0.0654919743537903
1787559121.7257602,0.0,0.0,0.06547734141349792
1787559121.7752063,0.0,0.0,0.06547734141349792
1787559121.8260388,0.0,0.0,0.06547734141349792
1787559121.8748937,0.0,0.0,0.06524467468261719
1787559121.9416094,0.0,0.0,0.06561660766601562
1787559121.9788778,0.0,0.0,0.06561660766601562
1787559122.0248108,0.0,0.0,0.06561660766601562
1787559122.0757475,0.0,0.0,0.06561660766601562
1787559122.1245518,0.0,0.0,0.06543874740600586
1787559122.1745753,0.0,0.0,0.06543874740600586
1787559122.2308116,0.0,0.0,0.06539049744606017
1787559122.2747068,0.0,0.0,0.06539049744606017
1787559122.329144,0.0,0.0,0.06539049744606017
1787559122.3755727,0.0,0.0,0.06539049744606017
1787559122.426293,0.0,0.0,0.06539049744606017
1787559122.4778793,0.0,0.0,0.06579476594924927
1787559122.524907,0.0,0.0,0.06579476594924927
1787559122.5759625,0.0,0.0,0.06561461091041564
1787559122.6387472,0.0,0.0,0.06570196151733398
1787559122.674836,0.0,0.0,0.0657851994037628
1787559122.7248979,0.0,0.0,0.06591138243675232
1787559122.7746384,0.0,0.0,0.06591477990150452
1787559122.8255115,0.0,0.0,0.06588250398635864
1787559122.880495,0.0,0.0,0.06578046083450317
1787559122.9273605,0.0,0.0,0.06584835052490234
1787559122.985388,0.0,0.0,0.06584447622299194
1787559123.0275304,0.0,0.0,0.06587526202201843
1787559123.0807438,0.0,0.0,0.06595444679260254
1787559123.1252148,0.0,0.0,0.06599882245063782
1787559123.1814656,0.0,0.0,0.06597259640693663
1787559123.2254224,0.0,0.0,0.06596001982688904
1787559123.2798462,0.0,0.0,0.06565937399864198
1787559123.325702,0.0,0.0,0.06569662690162659
1787559123.3744566,0.0,0.0,0.06577157974243164
1787559123.440139,0.0,0.0,0.0658096969127655
1787559123.4825213,0.0,0.0,0.0658968687057495
1787559123.5412476,0.0,0.0,0.0659303069114685
1787559123.5886738,0.0,0.0,0.0658228099346161
1787559123.6255946,0.0,0.0,0.06582966446876527
1787559123.6771946,0.0,0.0,0.06566748023033142
1787559123.7532315,0.0,0.0,0.0656387209892273
1787559123.7918048,0.0,0.0,0.065773606300354
1787559123.8246365,0.0,0.0,0.06602686643600462
1787559123.8761554,0.0,0.0,0.06603366136550903
1787559123.9304256,0.0,0.0,0.06601107120513917
1787559123.9784486,0.0,0.0,0.06598839163780214
1787559124.0286393,0.0,0.0,0.06586080789566041
1787559124.0744095,0.0,0.0,0.06570681929588318
1787559124.1252398,0.0,0.0,0.06580132246017456
1787559124.176074,0.0,0.0,0.06588023900985718
1787559124.2257943,0.0,0.0,0.06588464975357056
1787559124.27741,0.0,0.0,0.0658981204032898
1787559124.3279998,0.0,0.0,0.06584107875823973
1787559124.3773427,0.0,0.0,0.06580957770347594
1787559124.4266737,0.0,0.0,0.06574597954750061
1787559124.476972,0.0,0.0,0.06563407182693484
1787559124.5250409,0.0,0.0,0.06532347202301025
1787559124.5749269,0.0,0.0,0.06532347202301025
1787559124.6267288,0.0,0.0,0.06532347202301025
1787559124.674661,0.0,0.0,0.06554600596427917
1787559124.7445648,0.0,0.0,0.06554600596427917
1787559124.7787118,0.0,0.0,0.06554600596427917
1787559124.831247,0.0,0.0,0.0657142996788025
1787559124.8766158,0.0,0.0,0.0657142996788025
1787559124.9256966,0.0,0.0,0.06565555930137634
1787559124.9760365,0.0,0.0,0.06565555930137634
1787559125.024428,0.0,0.0,0.06565555930137634
1787559125.074456,0.0,0.0,0.06565555930137634
1787559125.1262076,0.0,0.0,0.06565555930137634
1787559125.1772466,0.0,0.0,0.06601053476333618
1787559125.2356236,0.0,0.0,0.06601053476333618
1787559125.2774167,0.0,0.0,0.06601053476333618
1787559125.3248317,0.0,0.0,0.06601053476333618
1787559125.376713,0.0,0.0,0.06601053476333618
1787559125.4263427,0.0,0.0,0.065890371799469
1787559125.4753435,0.0,0.0,0.065890371799469
1787559125.5315995,0.0,0.0,0.065890371799469
1787559125.5750368,0.0,0.0,0.065890371799469
1787559125.6294649,0.0,0.0,0.06616318225860596
1787559125.679824,0.0,0.0,0.06616318225860596
1787559125.7269132,0.0,0.0,0.066170334815979
1787559125.7800126,0.0,0.0,0.06614294648170471
1787559125.8270485,0.0,0.0,0.06614294648170471
1787559125.8787065,0.0,0.0,0.06631088256835939
1787559125.9265773,0.0,0.0,0.06649148464202882
1787559125.9759476,0.0,0.0,0.06649148464202882
1787559126.027643,0.0,0.0,0.06649148464202882
1787559126.0764668,0.0,0.0,0.06649148464202882
1787559126.1333268,0.0,0.0,0.06633791327476501
1787559126.1782167,0.0,0.0,0.06633791327476501
1787559126.2367551,0.0,0.0,0.06633791327476501
1787559126.2745957,0.0,0.0,0.06633791327476501
1787559126.3254888,0.0,0.0,0.06648126244544982
1787559126.3744087,0.0,0.0,0.06647449731826782
1787559126.4243653,0.0,0.0,0.06647449731826782
1787559126.4767792,0.0,0.0,0.06647449731826782
1787559126.5245078,0.0,0.0,0.06647449731826782
1787559126.5812337,0.0,0.0,0.06638887524604799
1787559126.6246843,0.0,0.0,0.0663962960243225
1787559126.6815186,0.0,0.0,0.06644019484519957
1787559126.730835,0.0,0.0,0.06645184755325319
1787559126.776773,0.0,0.0,0.06652247905731201
1787559126.831607,0.0,0.0,0.06647384166717529
1787559126.8765376,0.0,0.0,0.06608548760414124
1787559126.92475,0.0,0.0,0.06601274013519287
1787559126.975648,0.0,0.0,0.06596225500106812
1787559127.0301569,0.0,0.0,0.06596404314041136
1787559127.0761943,0.0,0.0,0.06609034538269044
1787559127.132211,0.0,0.0,0.06609034538269044
1787559127.1760468,0.0,0.0,0.06644925475120544
