time,x_odom,y_odom,yaw_odom
1787305490.9402418,-2.530973105481458e-05,-3.0346622172903015e-08,0.07399868965148926
1787305491.019771,-2.530973105481458e-05,-3.0346622172903015e-08,0.07393050193786621
1787305491.091755,-2.530973105481458e-05,-3.0346622172903015e-08,0.07372188568115233
1787305491.1517863,-2.530973105481458e-05,-3.0346622172903015e-08,0.07379317283630371
1787305491.197113,-2.530973105481458e-05,-3.0346622172903015e-08,0.07393407821655273
1787305491.2377474,-2.530973105481458e-05,-3.0346622172903015e-08,0.07413768768310547
1787305491.3081582,-2.530973105481458e-05,-3.0346622172903015e-08,0.07432126998901367
1787305491.3112,-2.530973105481458e-05,-3.0346622172903015e-08,0.07424640655517578
1787305491.4031384,-2.530973105481458e-05,-3.0346622172903015e-08,0.07413911819458009
1787305491.4540591,-2.530973105481458e-05,-3.0346622172903015e-08,0.07411026954650879
1787305491.503808,-2.530973105481458e-05,-3.0346622172903015e-08,0.07404065132141113
1787305491.5205572,-2.530973105481458e-05,-3.0346622172903015e-08,0.07404065132141113
1787305491.564847,-2.530973105481458e-05,-3.0346622172903015e-08,0.0743260383605957
1787305491.6497464,-2.530973105481458e-05,-3.0346622172903015e-08,0.07452893257141113
1787305491.6893115,-2.530973105481458e-05,-3.0346622172903015e-08,0.07454299926757812
1787305491.7439303,-2.530973105481458e-05,-3.0346622172903015e-08,0.07458353042602539
1787305491.7953746,-2.530973105481458e-05,-3.0346622172903015e-08,0.07451391220092773
1787305491.8371994,-2.530973105481458e-05,-3.0346622172903015e-08,0.07433962821960449
1787305491.899411,-2.530973105481458e-05,-3.0346622172903015e-08,0.07409000396728516
1787305491.943945,-2.530973105481458e-05,-3.0346622172903015e-08,0.07428383827209474
1787305491.9883,-2.530973105481458e-05,-3.0346622172903015e-08,0.07434773445129396
1787305492.0358865,-2.530973105481458e-05,-3.0346622172903015e-08,0.07433962821960449
1787305492.0974069,-2.530973105481458e-05,-3.0346622172903015e-08,0.07445883750915529
1787305492.140172,-2.530973105481458e-05,-3.0346622172903015e-08,0.07440090179443362
1787305492.2001953,-2.530973105481458e-05,-3.0346622172903015e-08,0.07421112060546876
1787305492.2441332,-2.530973105481458e-05,-3.0346622172903015e-08,0.0740656852722168
1787305492.289953,-2.530973105481458e-05,-3.0346622172903015e-08,0.07413578033447267
1787305492.3377576,-2.530973105481458e-05,-3.0346622172903015e-08,0.07422852516174316
1787305492.3969312,-2.530973105481458e-05,-3.0346622172903015e-08,0.07428884506225586
1787305492.446475,-2.530973105481458e-05,-3.0346622172903015e-08,0.0743122100830078
1787305492.4741387,-2.530973105481458e-05,-3.0346622172903015e-08,0.07431030273437501
1787305492.554731,-2.530973105481458e-05,-3.0346622172903015e-08,0.07418704032897949
1787305492.5948665,-2.530973105481458e-05,-3.0346622172903015e-08,0.07414031028747557
1787305492.6487167,-2.530973105481458e-05,-3.0346622172903015e-08,0.07418823242187501
1787305492.702949,-2.530973105481458e-05,-3.0346622172903015e-08,0.07428789138793945
1787305492.740198,-2.530973105481458e-05,-3.0346622172903015e-08,0.07425785064697264
1787305492.7909484,-2.530973105481458e-05,-3.0346622172903015e-08,0.07429027557373047
1787305492.8435216,-2.530973105481458e-05,-3.0346622172903015e-08,0.07427597045898439
1787305492.9038236,-2.530973105481458e-05,-3.0346622172903015e-08,0.07424092292785643
1787305492.9366984,-2.530973105481458e-05,-3.0346622172903015e-08,0.07416391372680667
1787305492.999205,-2.530973105481458e-05,-3.0346622172903015e-08,0.07412791252136232
1787305493.0368829,-2.530973105481458e-05,-3.0346622172903015e-08,0.07413244247436523
1787305493.0949697,-2.530973105481458e-05,-3.0346622172903015e-08,0.0740795135498047
1787305493.157458,-2.530973105481458e-05,-3.0346622172903015e-08,0.07422018051147461
1787305493.192862,-2.530973105481458e-05,-3.0346622172903015e-08,0.07424378395080568
1787305493.2409155,-2.530973105481458e-05,-3.0346622172903015e-08,0.07423758506774902
1787305493.3010468,-2.530973105481458e-05,-3.0346622172903015e-08,0.07417106628417969
1787305493.337076,-2.530973105481458e-05,-3.0346622172903015e-08,0.07411861419677737
1787305493.373573,-2.530973105481458e-05,-3.0346622172903015e-08,0.0740654468536377
1787305493.4450948,-2.530973105481458e-05,-3.0346622172903015e-08,0.07407593727111816
1787305493.4853501,-2.530973105481458e-05,-3.0346622172903015e-08,0.07412481307983398
1787305493.5379474,-2.530973105481458e-05,-3.0346622172903015e-08,0.07422828674316406
1787305493.594923,-2.530973105481458e-05,-3.0346622172903015e-08,0.07431459426879884
1787305493.6388905,-2.530973105481458e-05,-3.0346622172903015e-08,0.07432293891906738
1787305493.6910188,-2.530973105481458e-05,-3.0346622172903015e-08,0.07432699203491212
1787305493.789778,-2.530973105481458e-05,-3.0346622172903015e-08,0.07421946525573732
1787305493.836089,-2.530973105481458e-05,-3.0346622172903015e-08,0.0741736888885498
1787305493.8914266,-2.530973105481458e-05,-3.0346622172903015e-08,0.07418274879455566
1787305493.9367666,-2.530973105481458e-05,-3.0346622172903015e-08,0.07406067848205566
1787305493.9650857,-2.530973105481458e-05,-3.0346622172903015e-08,0.07415151596069337
1787305494.0362892,-2.530973105481458e-05,-3.0346622172903015e-08,0.07433128356933594
1787305494.0920444,-6.901304124862183e-08,1.8503442929642374e-06,0.07441425323486327
1787305494.1452498,-2.5309646283165992e-05,-3.148399507063524e-08,0.07442140579223631
1787305494.189459,-2.5309646283165992e-05,-3.148399507063524e-08,0.0744171142578125
1787305494.2364616,-2.5309646283165992e-05,-3.148399507063524e-08,0.07443404197692871
1787305494.29814,-2.5309646283165992e-05,-3.148399507063524e-08,0.0743839740753174
1787305494.3441968,-2.5309646283165992e-05,-3.148399507063524e-08,0.07428693771362305
1787305494.4045298,-2.5309646283165992e-05,-3.148399507063524e-08,0.07427716255187988
1787305494.4468825,-2.5309646283165992e-05,-3.148399507063524e-08,0.07435965538024902
1787305494.492196,-2.5309646283165992e-05,-3.148399507063524e-08,0.07439088821411134
1787305494.5355837,-2.5309646283165992e-05,-3.148399507063524e-08,0.07441592216491698
1787305494.5992723,-2.5309646283165992e-05,-3.148399507063524e-08,0.0744907855987549
1787305494.6154916,-2.5309646283165992e-05,-3.148399507063524e-08,0.07447814941406253
1787305494.6918309,-2.5309646283165992e-05,-3.148399507063524e-08,0.07442760467529298
1787305494.7473853,-2.5309646283165992e-05,-3.148399507063524e-08,0.07435846328735352
1787305494.7928898,-2.5309646283165992e-05,-3.148399507063524e-08,0.07427573204040527
1787305494.8405492,-2.5309646283165992e-05,-3.148399507063524e-08,0.07436347007751465
1787305494.9007938,-2.5309646283165992e-05,-3.148399507063524e-08,0.07442355155944826
1787305494.942336,-2.5309646283165992e-05,-3.148399507063524e-08,0.07443833351135254
1787305494.98779,-2.5309646283165992e-05,-3.148399507063524e-08,0.07446670532226561
1787305495.0403717,-2.5309646283165992e-05,-3.148399507063524e-08,0.07442045211791992
1787305495.096491,-2.5309646283165992e-05,-3.148399507063524e-08,0.07437396049499512
1787305495.1373785,-2.5309646283165992e-05,-3.148399507063524e-08,0.07434272766113283
1787305495.1971135,-2.5309646283165992e-05,-3.148399507063524e-08,0.07428669929504397
1787305495.2107837,-2.5309646283165992e-05,-3.148399507063524e-08,0.07431054115295409
1787305495.2903318,-2.5309646283165992e-05,-3.148399507063524e-08,0.07441163063049316
1787305495.3381927,-2.5309646283165992e-05,-3.148399507063524e-08,0.07442879676818848
1787305495.3922553,-2.5309646283165992e-05,-3.148399507063524e-08,0.07451200485229492
1787305495.438269,-2.5309646283165992e-05,-3.148399507063524e-08,0.07445192337036134
1787305495.4977846,-2.5309646283165992e-05,-3.148399507063524e-08,0.07443714141845703
1787305495.549078,-2.5309646283165992e-05,-3.148399507063524e-08,0.07436680793762207
1787305495.602208,-2.5309646283165992e-05,-3.148399507063524e-08,0.07440495491027833
1787305495.6942766,-2.5309646283165992e-05,-3.148399507063524e-08,0.07439684867858887
1787305495.738586,-2.5309646283165992e-05,-3.148399507063524e-08,0.07451581954956056
1787305495.786485,-2.5309646283165992e-05,-3.148399507063524e-08,0.07451200485229492
1787305495.8447745,-2.5309646283165992e-05,-3.148399507063524e-08,0.0744445323944092
1787305495.8876839,-2.5309646283165992e-05,-3.148399507063524e-08,0.0744178295135498
1787305495.9129093,-2.5309646283165992e-05,-3.148399507063524e-08,0.07438898086547852
1787305495.9884183,-2.5309646283165992e-05,-3.148399507063524e-08,0.07438898086547852
1787305496.0378878,-2.5309646283165992e-05,-3.148399507063524e-08,0.07437372207641602
1787305496.095992,-2.5309646283165992e-05,-3.148399507063524e-08,0.07441902160644531
1787305496.1441312,-2.5309646283165992e-05,-3.148399507063524e-08,0.07451033592224121
1787305496.2038362,-2.5309646283165992e-05,-3.148399507063524e-08,0.07457971572875978
1787305496.2371936,-2.5309646283165992e-05,-3.148399507063524e-08,0.07459521293640137
1787305496.2932918,-2.5309646283165992e-05,-3.148399507063524e-08,0.07456398010253906
1787305496.3379316,-2.5309646283165992e-05,-3.148399507063524e-08,0.07456231117248535
1787305496.4168024,-2.5309646283165992e-05,-3.148399507063524e-08,0.07446169853210449
1787305496.493574,-2.5309646283165992e-05,-3.148399507063524e-08,0.0745694637298584
1787305496.5426161,-2.5309646283165992e-05,-3.148399507063524e-08,0.07466030120849611
1787305496.5754497,-2.5309646283165992e-05,-3.148399507063524e-08,0.0748143196105957
1787305496.6374352,-2.5309646283165992e-05,-3.148399507063524e-08,0.07487344741821288
1787305496.6910973,-2.5309646283165992e-05,-3.148399507063524e-08,0.074782133102417
1787305496.7451708,-2.5309646283165992e-05,-3.148399507063524e-08,0.074702262878418
1787305496.7902458,-2.5309646283165992e-05,-3.148399507063524e-08,0.07446050643920897
1787305496.8386006,-2.5309646283165992e-05,-3.148399507063524e-08,0.07449841499328615
1787305496.8963947,-2.5309646283165992e-05,-3.148399507063524e-08,0.07462549209594725
1787305496.9346151,-2.5309646283165992e-05,-3.148399507063524e-08,0.07470297813415527
1787305496.988119,-2.5309646283165992e-05,-3.148399507063524e-08,0.07472801208496094
1787305497.0446212,-2.5309646283165992e-05,-3.148399507063524e-08,0.0747652053833008
1787305497.0921414,-2.5309646283165992e-05,-3.148399507063524e-08,0.0747504234313965
1787305497.139223,-2.5309646283165992e-05,-3.148399507063524e-08,0.07470417022705077
1787305497.1905339,-2.5309646283165992e-05,-3.148399507063524e-08,0.0745999813079834
1787305497.2344794,-2.5309646283165992e-05,-3.148399507063524e-08,0.07459664344787598
1787305497.2977984,-2.5309646283165992e-05,-3.148399507063524e-08,0.07458806037902832
1787305497.3206716,-2.5309646283165992e-05,-3.148399507063524e-08,0.07465028762817383
1787305497.3903553,-2.5309646283165992e-05,-3.148399507063524e-08,0.07474923133850096
1787305497.4366336,-2.5309646283165992e-05,-3.148399507063524e-08,0.07480287551879884
1787305497.49467,-2.5309646283165992e-05,-3.148399507063524e-08,0.07484054565429688
1787305497.5355117,-2.5309646283165992e-05,-3.148399507063524e-08,0.07483816146850586
1787305497.602181,-2.5309646283165992e-05,-3.148399507063524e-08,0.07475972175598145
1787305497.6371756,-2.5309646283165992e-05,-3.148399507063524e-08,0.07473635673522949
1787305497.6895988,-2.5309646283165992e-05,-3.148399507063524e-08,0.07468533515930176
1787305497.7459517,-2.5309646283165992e-05,-3.148399507063524e-08,0.07471418380737306
1787305497.7922523,-2.5309646283165992e-05,-3.148399507063524e-08,0.07476067543029785
1787305497.8413563,-2.5309646283165992e-05,-3.148399507063524e-08,0.07485175132751463
1787305497.897914,-2.5309646283165992e-05,-3.148399507063524e-08,0.07493400573730469
1787305497.9344711,-2.5309646283165992e-05,-3.148399507063524e-08,0.07508111000061035
1787305497.9872053,-2.5309646283165992e-05,-3.148399507063524e-08,0.0750436782836914
1787305498.0441175,-2.5309646283165992e-05,-3.148399507063524e-08,0.07498383522033691
1787305498.0875783,-2.5309646283165992e-05,-3.148399507063524e-08,0.07491016387939453
1787305498.1335726,-2.5309646283165992e-05,-3.148399507063524e-08,0.07488846778869629
1787305498.1947677,-2.5309646283165992e-05,-3.148399507063524e-08,0.07486677169799803
1787305498.2353494,-2.5309646283165992e-05,-3.148399507063524e-08,0.07496953010559082
1787305498.2981806,-2.5309646283165992e-05,-3.148399507063524e-08,0.07504725456237794
1787305498.339186,-2.5309646283165992e-05,-3.148399507063524e-08,0.07522892951965332
1787305498.3736167,-2.5309646283165992e-05,-3.148399507063524e-08,0.07524919509887694
1787305498.4347024,-2.5309646283165992e-05,-3.148399507063524e-08,0.07522153854370117
1787305498.49616,-2.5309646283165992e-05,-3.148399507063524e-08,0.07518458366394042
1787305498.5376632,-2.5309646283165992e-05,-3.148399507063524e-08,0.07511782646179199
1787305498.5972712,-2.5309646283165992e-05,-3.148399507063524e-08,0.07503008842468262
1787305498.6463275,-2.5309646283165992e-05,-3.148399507063524e-08,0.07498955726623537
1787305498.6933813,-2.5309646283165992e-05,-3.148399507063524e-08,0.07500648498535156
1787305498.7520943,-2.5309646283165992e-05,-3.148399507063524e-08,0.07503867149353027
1787305498.7989757,-2.5309646283165992e-05,-3.148399507063524e-08,0.07510542869567872
1787305498.8387883,-2.5309646283165992e-05,-3.148399507063524e-08,0.07520556449890137
1787305498.8999667,-2.5309646283165992e-05,-3.148399507063524e-08,0.07523632049560547
1787305498.940188,-2.5309646283165992e-05,-3.148399507063524e-08,0.0752241611480713
1787305498.9817867,-2.5309646283165992e-05,-3.148399507063524e-08,0.07518243789672853
1787305499.0140936,-2.5309646283165992e-05,-3.148399507063524e-08,0.07511758804321289
1787305499.0910494,-2.5309646283165992e-05,-3.148399507063524e-08,0.07510852813720702
1787305499.1388154,-2.5309646283165992e-05,-3.148399507063524e-08,0.0749959945678711
1787305499.198963,-2.5309646283165992e-05,-3.148399507063524e-08,0.07503437995910643
1787305499.2388923,-2.5309646283165992e-05,-3.148399507063524e-08,0.07510805130004883
1787305499.289981,-2.5309646283165992e-05,-3.148399507063524e-08,0.07518696784973146
1787305499.3448136,-2.5309646283165992e-05,-3.148399507063524e-08,0.07520794868469238
1787305499.3921168,-2.5309646283165992e-05,-3.148399507063524e-08,0.07529854774475096
1787305499.4372368,-2.5309646283165992e-05,-3.148399507063524e-08,0.07529616355895996
1787305499.495893,-2.5309646283165992e-05,-3.148399507063524e-08,0.07524299621582031
1787305499.5388923,-2.5309646283165992e-05,-3.148399507063524e-08,0.07512879371643068
1787305499.589479,-2.5309646283165992e-05,-3.148399507063524e-08,0.07510137557983398
1787305499.6397467,-2.5309646283165992e-05,-3.148399507063524e-08,0.07508468627929689
1787305499.691131,-2.5309646283165992e-05,-3.148399507063524e-08,0.0751640796661377
1787305499.7450583,-2.5309646283165992e-05,-3.148399507063524e-08,0.07524466514587402
1787305499.7944555,-2.5309646283165992e-05,-3.148399507063524e-08,0.07531857490539552
1787305499.8372583,-2.5309646283165992e-05,-3.148399507063524e-08,0.07537055015563965
1787305499.8941436,-2.5309646283165992e-05,-3.148399507063524e-08,0.0754241943359375
1787305499.9370832,-2.5309646283165992e-05,-3.148399507063524e-08,0.07546043395996095
1787305499.999295,-2.5309646283165992e-05,-3.148399507063524e-08,0.07540798187255861
1787305500.0434904,-2.5309646283165992e-05,-3.148399507063524e-08,0.07532525062561035
1787305500.089668,-2.5309646283165992e-05,-3.148399507063524e-08,0.07526230812072753
1787305500.1480832,-2.5309646283165992e-05,-3.148399507063524e-08,0.07513213157653809
1787305500.19557,-2.5309646283165992e-05,-3.148399507063524e-08,0.07506489753723145
1787305500.2396653,-2.5309646283165992e-05,-3.148399507063524e-08,0.07501959800720216
1787305500.3003674,-2.5309646283165992e-05,-3.148399507063524e-08,0.07515811920166016
1787305500.3414338,-2.5309646283165992e-05,-3.148399507063524e-08,0.07531857490539552
1787305500.3859494,-2.5309646283165992e-05,-3.148399507063524e-08,0.07535433769226074
1787305500.4475188,-2.5309646283165992e-05,-3.148399507063524e-08,0.07544374465942383
1787305500.4886887,-2.5309646283165992e-05,-3.148399507063524e-08,0.07540631294250488
1787305500.5364406,-2.5309646283165992e-05,-3.148399507063524e-08,0.07538080215454102
1787305500.59595,-2.5309646283165992e-05,-3.148399507063524e-08,0.07533931732177734
1787305500.638379,-2.5309646283165992e-05,-3.148399507063524e-08,0.07513976097106934
1787305500.6845164,-2.5309646283165992e-05,-3.148399507063524e-08,0.07502484321594238
1787305500.744148,-2.5309646283165992e-05,-3.148399507063524e-08,0.07515072822570801
1787305500.7873867,-2.5309646283165992e-05,-3.148399507063524e-08,0.07524681091308595
