time,x_odom,y_odom,yaw_odom
1787207655.3353922,3.7487878690097573e-11,-1.908054373762212e-09,0.044095754623413086
1787207655.3875859,3.7487878690097573e-11,-1.908054373762212e-09,0.044095754623413086
1787207655.4299808,3.7487878690097573e-11,-1.908054373762212e-09,0.044095754623413086
1787207655.4829943,3.7487878690097573e-11,-1.908054373762212e-09,0.044095754623413086
1787207655.7272847,3.7487878690097573e-11,-1.908054373762212e-09,0.04388093948364257
1787207655.7297215,3.7487878690097573e-11,-1.908054373762212e-09,0.044057369232177734
1787207655.9331594,3.7487878690097573e-11,-1.908054373762212e-09,0.0441291332244873
1787207656.0459816,3.7487878690097573e-11,-1.908054373762212e-09,0.044173240661621094
1787207656.2529314,3.7487878690097573e-11,-1.908054373762212e-09,0.04408550262451172
1787207656.4452639,3.7487878690097573e-11,-1.908054373762212e-09,0.04431641101837159
1787207656.5237768,3.7487878690097573e-11,-1.908054373762212e-09,0.044270038604736335
1787207656.6477246,3.7487878690097573e-11,-1.908054373762212e-09,0.044270038604736335
1787207656.7509024,3.7487878690097573e-11,-1.908054373762212e-09,0.04439842700958252
1787207656.977333,3.7487878690097573e-11,-1.908054373762212e-09,0.044322729110717766
1787207657.15894,3.7487878690097573e-11,-1.908054373762212e-09,0.044373393058776855
1787207657.4653857,3.7487878690097573e-11,-1.908054373762212e-09,0.044390559196472175
1787207657.5251749,3.7487878690097573e-11,-1.908054373762212e-09,0.04453706741333008
1787207657.548453,3.7487878690097573e-11,-1.908054373762212e-09,0.044558286666870124
1787207657.7723918,3.7487878690097573e-11,-1.908054373762212e-09,0.04450607299804687
1787207657.9755287,3.7487878690097573e-11,-1.908054373762212e-09,0.04457855224609376
1787207658.0044062,3.7487878690097573e-11,-1.908054373762212e-09,0.044592857360839844
1787207658.1378539,3.7487878690097573e-11,-1.908054373762212e-09,0.04433679580688477
1787207658.3027487,3.7487878690097573e-11,-1.908054373762212e-09,0.044495463371276855
1787207658.5154326,3.7487878690097573e-11,-1.908054373762212e-09,0.04447650909423828
1787207658.5461376,3.7487878690097573e-11,-1.908054373762212e-09,0.044618010520935066
1787207658.5887825,3.7487878690097573e-11,-1.908054373762212e-09,0.04464256763458252
1787207658.6414137,3.7487878690097573e-11,-1.908054373762212e-09,0.04459059238433838
1787207658.6970563,3.7487878690097573e-11,-1.908054373762212e-09,0.044475197792053216
1787207658.7417262,3.7487878690097573e-11,-1.908054373762212e-09,0.04427182674407959
1787207658.7897718,3.7487878690097573e-11,-1.908054373762212e-09,0.04412984848022461
1787207658.845657,3.7487878690097573e-11,-1.908054373762212e-09,0.0442737340927124
1787207658.889502,3.7487878690097573e-11,-1.908054373762212e-09,0.0443885326385498
1787207658.9523513,3.7487878690097573e-11,-1.908054373762212e-09,0.044442296028137214
1787207658.9890125,3.7487878690097573e-11,-1.908054373762212e-09,0.04445481300354004
1787207659.0427346,3.7487878690097573e-11,-1.908054373762212e-09,0.044453620910644524
1787207659.0998821,3.7487878690097573e-11,-1.908054373762212e-09,0.04439389705657959
1787207659.1443584,3.7487878690097573e-11,-1.908054373762212e-09,0.04433023929595948
1787207659.1877089,3.7487878690097573e-11,-1.908054373762212e-09,0.044297933578491204
1787207659.2459204,3.7487878690097573e-11,-1.908054373762212e-09,0.04429280757904052
1787207659.290012,3.7487878690097573e-11,-1.908054373762212e-09,0.044274330139160156
1787207659.3502986,3.7487878690097573e-11,-1.908054373762212e-09,0.04435741901397705
1787207659.3924458,3.7487878690097573e-11,-1.908054373762212e-09,0.0444180965423584
1787207659.4392753,3.7487878690097573e-11,-1.908054373762212e-09,0.04446101188659668
1787207659.495935,3.7487878690097573e-11,-1.908054373762212e-09,0.0444873571395874
1787207659.5385249,3.7487878690097573e-11,-1.908054373762212e-09,0.0444333553314209
1787207659.596983,3.7487878690097573e-11,-1.908054373762212e-09,0.04441428184509278
1787207659.6408975,3.7487878690097573e-11,-1.908054373762212e-09,0.044385552406311035
1787207659.6885204,3.7487878690097573e-11,-1.908054373762212e-09,0.0443793535232544
1787207659.7450643,3.7487878690097573e-11,-1.908054373762212e-09,0.04430925846099855
1787207659.788398,3.7487878690097573e-11,-1.908054373762212e-09,0.04410934448242187
1787207659.8500786,3.7487878690097573e-11,-1.908054373762212e-09,0.04402160644531249
1787207659.8902903,3.7487878690097573e-11,-1.908054373762212e-09,0.04401779174804687
1787207659.936959,3.7487878690097573e-11,-1.908054373762212e-09,0.04403150081634522
1787207659.9964309,3.7487878690097573e-11,-1.908054373762212e-09,0.04411053657531738
1787207660.0388753,3.7487878690097573e-11,-1.908054373762212e-09,0.044201374053955085
1787207660.0885782,3.7487878690097573e-11,-1.908054373762212e-09,0.04423034191131592
1787207660.1467047,3.7487878690097573e-11,-1.908054373762212e-09,0.04419267177581788
1787207660.1888754,3.7487878690097573e-11,-1.908054373762212e-09,0.04409110546112061
1787207660.2427106,3.7487878690097573e-11,-1.908054373762212e-09,0.044076800346374505
1787207660.2954338,3.7487878690097573e-11,-1.908054373762212e-09,0.04397845268249512
1787207660.3422797,3.7487878690097573e-11,-1.908054373762212e-09,0.04411637783050537
1787207660.3877301,3.7487878690097573e-11,-1.908054373762212e-09,0.04422187805175782
1787207660.4435222,3.7487878690097573e-11,-1.908054373762212e-09,0.04433679580688477
1787207660.4877536,3.7487878690097573e-11,-1.908054373762212e-09,0.04436361789703369
1787207660.7399132,3.7487878690097573e-11,-1.908054373762212e-09,0.044325590133666985
1787207660.9812043,3.7487878690097573e-11,-1.908054373762212e-09,0.04443693161010743
1787207661.1477258,3.7487878690097573e-11,-1.908054373762212e-09,0.044521331787109375
1787207661.3671167,3.7487878690097573e-11,-1.908054373762212e-09,0.04453301429748535
1787207661.5560646,3.7487878690097573e-11,-1.908054373762212e-09,0.04449737071990967
1787207661.7590795,3.7487878690097573e-11,-1.908054373762212e-09,0.044554471969604485
1787207661.7797556,3.7487878690097573e-11,-1.908054373762212e-09,0.044421315193176276
1787207661.964666,3.7487878690097573e-11,-1.908054373762212e-09,0.044421315193176276
1787207662.0037427,3.7487878690097573e-11,-1.908054373762212e-09,0.04455280303955078
1787207662.1930747,3.7487878690097573e-11,-1.908054373762212e-09,0.04462611675262451
1787207662.4759982,3.7487878690097573e-11,-1.908054373762212e-09,0.044560790061950684
1787207662.676638,3.7487878690097573e-11,-1.908054373762212e-09,0.04449021816253662
1787207662.7825835,3.7487878690097573e-11,-1.908054373762212e-09,0.044626832008361816
1787207663.089593,3.7487878690097573e-11,-1.908054373762212e-09,0.04456090927124024
1787207663.1915364,3.7487878690097573e-11,-1.908054373762212e-09,0.044620513916015625
1787207663.4983447,3.7487878690097573e-11,-1.908054373762212e-09,0.044483304023742676
1787207663.5441365,3.7487878690097573e-11,-1.908054373762212e-09,0.04451000690460205
1787207663.5828545,3.7487878690097573e-11,-1.908054373762212e-09,0.04433465003967286
1787207663.703845,3.7487878690097573e-11,-1.908054373762212e-09,0.044460535049438484
1787207663.9077148,3.7487878690097573e-11,-1.908054373762212e-09,0.044571518898010254
1787207664.2138362,3.7487878690097573e-11,-1.908054373762212e-09,0.044530987739562995
1787207664.3242695,3.7487878690097573e-11,-1.908054373762212e-09,0.04468250274658204
1787207664.5336177,3.7487878690097573e-11,-1.908054373762212e-09,0.04468035697937012
1787207664.734709,3.7487878690097573e-11,-1.908054373762212e-09,0.04471766948699951
1787207664.93102,3.7487878690097573e-11,-1.908054373762212e-09,0.04465973377227783
1787207665.2769244,3.7487878690097573e-11,-1.908054373762212e-09,0.04488623142242432
1787207665.439988,3.7487878690097573e-11,-1.908054373762212e-09,0.044756174087524414
1787207665.6477041,3.7487878690097573e-11,-1.908054373762212e-09,0.04492020606994628
1787207665.8508618,3.7487878690097573e-11,-1.908054373762212e-09,0.04494738578796387
1787207666.0545547,3.7487878690097573e-11,-1.908054373762212e-09,0.04476368427276612
1787207666.176628,3.7487878690097573e-11,-1.908054373762212e-09,0.04500579833984376
1787207666.3757353,3.7487878690097573e-11,-1.908054373762212e-09,0.04457855224609376
1787207666.504866,3.7487878690097573e-11,-1.908054373762212e-09,0.045067667961120605
1787207666.6678565,3.7487878690097573e-11,-1.908054373762212e-09,0.044634342193603516
1787207666.8841593,3.7487878690097573e-11,-1.908054373762212e-09,0.04504406452178955
1787207667.0795312,3.7487878690097573e-11,-1.908054373762212e-09,0.04471397399902344
1787207667.2813957,3.7487878690097573e-11,-1.908054373762212e-09,0.04508376121520997
1787207667.4858544,3.7487878690097573e-11,-1.908054373762212e-09,0.045061707496643066
1787207667.6904473,3.7487878690097573e-11,-1.908054373762212e-09,0.0452486276626587
1787207667.8948982,3.7487878690097573e-11,-1.908054373762212e-09,0.04545187950134277
1787207667.9729223,3.7487878690097573e-11,-1.908054373762212e-09,0.04522776603698731
1787207668.133279,3.7487878690097573e-11,-1.908054373762212e-09,0.04540479183197021
1787207668.4085255,3.7487878690097573e-11,-1.908054373762212e-09,0.04561209678649902
1787207668.5082877,3.7487878690097573e-11,-1.908054373762212e-09,0.045418500900268555
1787207668.6146023,3.7487878690097573e-11,-1.908054373762212e-09,0.045552730560302734
1787207668.8503177,3.7487878690097573e-11,-1.908054373762212e-09,0.0456700325012207
1787207668.8820288,3.7487878690097573e-11,-1.908054373762212e-09,0.04572165012359619
1787207669.1379223,3.7487878690097573e-11,-1.908054373762212e-09,0.04559791088104248
1787207669.3408604,3.7487878690097573e-11,-1.908054373762212e-09,0.0454397201538086
1787207669.5319793,3.7487878690097573e-11,-1.908054373762212e-09,0.04507899284362793
1787207669.7371848,3.7487878690097573e-11,-1.908054373762212e-09,0.045337677001953125
1787207669.9416006,3.7487878690097573e-11,-1.908054373762212e-09,0.04517006874084473
1787207670.164562,3.7487878690097573e-11,-1.908054373762212e-09,0.0453270673751831
1787207670.3491504,3.7487878690097573e-11,-1.908054373762212e-09,0.04536879062652588
1787207670.5019326,3.7487878690097573e-11,-1.908054373762212e-09,0.045435190200805664
1787207670.655761,3.7487878690097573e-11,-1.908054373762212e-09,0.04544949531555176
1787207670.8625183,3.7487878690097573e-11,-1.908054373762212e-09,0.045539379119873054
1787207671.065752,3.7487878690097573e-11,-1.908054373762212e-09,0.04563117027282715
1787207671.1670158,3.7487878690097573e-11,-1.908054373762212e-09,0.04568731784820556
1787207671.3084033,3.7487878690097573e-11,-1.908054373762212e-09,0.04541063308715821
1787207671.5761316,3.7487878690097573e-11,-1.908054373762212e-09,0.04558753967285157
1787207671.5965235,3.7487878690097573e-11,-1.908054373762212e-09,0.04557514190673828
1787207671.803319,3.7487878690097573e-11,-1.908054373762212e-09,0.045620083808898926
1787207672.0268636,3.7487878690097573e-11,-1.908054373762212e-09,0.045436739921569824
1787207672.189573,3.7487878690097573e-11,-1.908054373762212e-09,0.045575022697448724
1787207672.3964384,3.7487878690097573e-11,-1.908054373762212e-09,0.04530572891235352
1787207672.521931,3.7487878690097573e-11,-1.908054373762212e-09,0.04522776603698731
1787207672.7018518,3.7487878690097573e-11,-1.908054373762212e-09,0.04538929462432861
1787207672.9060876,3.7487878690097573e-11,-1.908054373762212e-09,0.04551732540130616
1787207673.109832,3.7487878690097573e-11,-1.908054373762212e-09,0.045489192008972175
1787207673.268086,3.7487878690097573e-11,-1.908054373762212e-09,0.045458078384399414
1787207673.4541326,3.7487878690097573e-11,-1.908054373762212e-09,0.04569220542907715
1787207673.6309361,3.7487878690097573e-11,-1.908054373762212e-09,0.04562067985534667
1787207673.9289985,3.7487878690097573e-11,-1.908054373762212e-09,0.04575490951538086
1787207673.929865,3.7487878690097573e-11,-1.908054373762212e-09,0.045784592628479
1787207674.039263,3.7487878690097573e-11,-1.908054373762212e-09,0.04578912258148194
1787207674.2351873,3.7487878690097573e-11,-1.908054373762212e-09,0.045863270759582526
1787207674.436121,3.7487878690097573e-11,-1.908054373762212e-09,0.04568898677825928
1787207674.6435828,3.7487878690097573e-11,-1.908054373762212e-09,0.04596877098083496
1787207674.7638292,3.7487878690097573e-11,-1.908054373762212e-09,0.045820116996765144
1787207674.9503326,3.7487878690097573e-11,-1.908054373762212e-09,0.045876145362854004
1787207675.0678024,3.7487878690097573e-11,-1.908054373762212e-09,0.04616689682006836
1787207675.2701128,3.7487878690097573e-11,-1.908054373762212e-09,0.04620075225830079
1787207675.4614913,3.7487878690097573e-11,-1.908054373762212e-09,0.04621005058288574
1787207675.6662393,3.7487878690097573e-11,-1.908054373762212e-09,0.04625678062438965
1787207675.8727713,3.7487878690097573e-11,-1.908054373762212e-09,0.04665470123291016
1787207676.0824072,3.7487878690097573e-11,-1.908054373762212e-09,0.046458125114440925
1787207676.2823772,3.7487878690097573e-11,-1.908054373762212e-09,0.04667055606842041
1787207676.4854527,3.7487878690097573e-11,-1.908054373762212e-09,0.0465625524520874
1787207677.3626502,3.7487878690097573e-11,-1.908054373762212e-09,0.04668557643890381
1787207677.3811529,3.7487878690097573e-11,-1.908054373762212e-09,0.04668557643890381
1787207677.4303732,3.7487878690097573e-11,-1.908054373762212e-09,0.04668557643890381
1787207677.4829829,3.7487878690097573e-11,-1.908054373762212e-09,0.04668557643890381
1787207677.5298429,3.7487878690097573e-11,-1.908054373762212e-09,0.04668557643890381
1787207677.5797899,3.7487878690097573e-11,-1.908054373762212e-09,0.04668557643890381
1787207677.6304605,3.7487878690097573e-11,-1.908054373762212e-09,0.04701018333435058
1787207677.6802506,3.7487878690097573e-11,-1.908054373762212e-09,0.04701018333435058
1787207677.730051,3.7487878690097573e-11,-1.908054373762212e-09,0.04703354835510253
1787207677.780278,3.7487878690097573e-11,-1.908054373762212e-09,0.04703354835510253
1787207677.8302684,3.7487878690097573e-11,-1.908054373762212e-09,0.04703354835510253
1787207677.8798003,3.7487878690097573e-11,-1.908054373762212e-09,0.04703354835510253
1787207677.932229,3.7487878690097573e-11,-1.908054373762212e-09,0.04703414440155029
1787207677.982385,3.7487878690097573e-11,-1.908054373762212e-09,0.04703414440155029
1787207678.029905,3.7487878690097573e-11,-1.908054373762212e-09,0.04703414440155029
1787207678.0818136,3.7487878690097573e-11,-1.908054373762212e-09,0.04730212688446046
1787207678.262089,3.7487878690097573e-11,-1.908054373762212e-09,0.04730212688446046
1787207678.3496022,3.7487878690097573e-11,-1.908054373762212e-09,0.04725706577301026
1787207678.4908237,3.7487878690097573e-11,-1.908054373762212e-09,0.04719209671020509
1787207678.5610223,3.7487878690097573e-11,-1.908054373762212e-09,0.04750609397888185
1787207678.622138,3.7487878690097573e-11,-1.908054373762212e-09,0.04744994640350342
1787207678.6667526,3.7487878690097573e-11,-1.908054373762212e-09,0.04730427265167238
1787207678.7626848,3.7487878690097573e-11,-1.908054373762212e-09,0.04727232456207276
1787207678.8225136,3.7487878690097573e-11,-1.908054373762212e-09,0.04731369018554688
1787207678.8646688,3.7487878690097573e-11,-1.908054373762212e-09,0.04746079444885255
1787207678.9264405,3.7487878690097573e-11,-1.908054373762212e-09,0.0475468635559082
1787207678.968443,3.7487878690097573e-11,-1.908054373762212e-09,0.04746091365814209
1787207679.016045,3.7487878690097573e-11,-1.908054373762212e-09,0.047415375709533684
1787207679.0588858,3.7487878690097573e-11,-1.908054373762212e-09,0.04737377166748047
1787207679.1227987,3.7487878690097573e-11,-1.908054373762212e-09,0.047324538230896
1787207679.1606636,3.7487878690097573e-11,-1.908054373762212e-09,0.04749655723571778
1787207679.213793,3.7487878690097573e-11,-1.908054373762212e-09,0.04749584197998047
1787207679.2687023,3.7487878690097573e-11,-1.908054373762212e-09,0.047529697418212884
1787207679.3201783,3.7487878690097573e-11,-1.908054373762212e-09,0.04742133617401123
1787207679.3615248,3.7487878690097573e-11,-1.908054373762212e-09,0.04732859134674072
1787207679.4208925,3.7487878690097573e-11,-1.908054373762212e-09,0.04730105400085449
1787207679.4616663,3.7487878690097573e-11,-1.908054373762212e-09,0.04742085933685303
