time,x_odom,y_odom,yaw_odom
1787564731.5659437,0.0,0.0,0.026609182357788086
1787564731.6173396,0.0,0.0,0.026589035987854007
1787564731.6583447,0.0,0.0,0.026479125022888187
1787564731.730608,0.0,0.0,0.02654445171356201
1787564731.7676015,0.0,0.0,0.026551127433776855
1787564731.8403485,0.0,0.0,0.026557207107543952
1787564731.8595333,0.0,0.0,0.026513695716857914
1787564731.9084997,0.0,0.0,0.026464939117431634
1787564731.9611855,0.0,0.0,0.026533961296081546
1787564732.0109403,0.0,0.0,0.026560187339782715
1787564732.0623853,0.0,0.0,0.026599287986755375
1787564732.1128235,0.0,0.0,0.026576757431030273
1787564732.217013,0.0,0.0,0.026524305343627926
1787564732.260885,0.0,0.0,0.02661275863647461
1787564732.3233185,0.0,0.0,0.026628494262695312
1787564732.378789,0.0,0.0,0.02660393714904785
1787564732.4185283,0.0,0.0,0.026549458503723145
1787564732.465302,0.0,0.0,0.02635133266448975
1787564732.5303314,0.0,0.0,0.02641701698303223
1787564732.5590065,0.0,0.0,0.0264207124710083
1787564732.627046,0.0,0.0,0.026563286781311035
1787564732.6803122,0.0,0.0,0.02655267715454102
1787564732.7159238,0.0,0.0,0.02651691436767578
1787564732.7723467,0.0,0.0,0.026512742042541504
1787564732.814614,0.0,0.0,0.026569962501525875
1787564732.8620274,0.0,0.0,0.026623487472534183
1787564732.9175355,0.0,0.0,0.026593804359436035
1787564732.9592013,0.0,0.0,0.026556491851806637
1787564733.0223162,0.0,0.0,0.026553153991699222
1787564733.062738,0.0,0.0,0.026642680168151862
1787564733.115832,0.0,0.0,0.02667152881622314
1787564733.1590364,0.0,0.0,0.026630878448486335
1787564733.2221222,0.0,0.0,0.02655446529388428
1787564733.2612474,0.0,0.0,0.026520371437072754
1787564733.3144069,0.0,0.0,0.02659082412719727
1787564733.3692145,0.0,0.0,0.026631355285644538
1787564733.4181402,0.0,0.0,0.026688814163208
1787564733.4587154,0.0,0.0,0.026677370071411133
1787564733.5215442,0.0,0.0,0.026638627052307132
1787564733.568206,0.0,0.0,0.02661037445068359
1787564733.6172638,0.0,0.0,0.02665400505065918
1787564733.6781633,0.0,0.0,0.026801466941833496
1787564733.709792,0.0,0.0,0.026763916015625003
1787564733.762795,0.0,0.0,0.026767492294311523
1787564733.8114414,0.0,0.0,0.026763677597045902
1787564733.8638911,0.0,0.0,0.026903152465820312
1787564733.913811,0.0,0.0,0.026909828186035156
1787564733.9703088,0.0,0.0,0.026879191398620605
1787564734.0136006,0.0,0.0,0.026770591735839837
1787564734.0643544,0.0,0.0,0.026801347732543945
1787564734.1248343,0.0,0.0,0.026863098144531257
1787564734.165187,0.0,0.0,0.026870012283325195
1787564734.2219527,0.0,0.0,0.026854872703552246
1787564734.2643764,0.0,0.0,0.026845335960388187
1787564734.3285975,0.0,0.0,0.026928544044494632
1787564734.368338,0.0,0.0,0.026972532272338864
1787564734.4239073,0.0,0.0,0.026985287666320794
1787564734.4689221,0.0,0.0,0.02694404125213623
1787564734.5176318,0.0,0.0,0.02683627605438232
1787564734.5631638,0.0,0.0,0.02686595916748047
1787564734.6217468,0.0,0.0,0.026936531066894538
1787564734.66413,0.0,0.0,0.02698779106140137
1787564734.710909,0.0,0.0,0.02698779106140137
1787564734.7594256,0.0,0.0,0.026998281478881836
1787564734.8086643,0.0,0.0,0.02706027030944824
1787564734.860613,0.0,0.0,0.02705693244934082
1787564734.9198096,0.0,0.0,0.027074813842773438
1787564734.965039,0.0,0.0,0.026971936225891117
1787564735.0285566,0.0,0.0,0.026971936225891117
1787564735.0639825,0.0,0.0,0.02694988250732422
1787564735.122712,0.0,0.0,0.026967763900756836
1787564735.1592958,0.0,0.0,0.026967644691467278
1787564735.2172968,0.0,0.0,0.026967048645019528
1787564735.2619202,0.0,0.0,0.026950001716613776
1787564735.309233,0.0,0.0,0.026918888092041023
1787564735.3685462,0.0,0.0,0.027032136917114258
1787564735.409299,0.0,0.0,0.0270235538482666
1787564735.4643292,0.0,0.0,0.027017235755920403
1787564735.5121653,0.0,0.0,0.027017235755920403
1787564735.5600722,0.0,0.0,0.027027249336242676
1787564735.6160786,0.0,0.0,0.0270845890045166
1787564735.6672213,0.0,0.0,0.027109861373901374
1787564735.709853,0.0,0.0,0.027104020118713386
1787564735.7622857,0.0,0.0,0.02712774276733399
1787564735.8116949,0.0,0.0,0.027094483375549323
1787564735.8669167,0.0,0.0,0.02714884281158447
1787564735.9217663,0.0,0.0,0.027142047882080075
1787564735.9769506,0.0,0.0,0.027122497558593753
1787564736.0124657,0.0,0.0,0.027101755142211918
1787564736.0631359,0.0,0.0,0.027073144912719723
1787564736.1134937,0.0,0.0,0.027093887329101566
1787564736.1746414,0.0,0.0,0.027173995971679684
1787564736.2162883,0.0,0.0,0.027155637741088874
1787564736.270489,0.0,0.0,0.02714037895202637
1787564736.3240666,0.0,0.0,0.02713596820831299
1787564736.3685749,0.0,0.0,0.027148365974426266
1787564736.429293,0.0,0.0,0.027222871780395508
1787564736.4606779,0.0,0.0,0.02722775936126709
1787564736.5178578,0.0,0.0,0.02720808982849121
1787564736.5725355,0.0,0.0,0.027129411697387695
1787564736.623957,0.0,0.0,0.027279257774353038
1787564736.6702282,0.0,0.0,0.027290701866149906
1787564736.711463,0.0,0.0,0.02734422683715821
1787564736.7586565,0.0,0.0,0.02731156349182129
1787564736.8085773,0.0,0.0,0.027312040328979492
1787564736.8709164,0.0,0.0,0.027334451675415043
1787564736.9097354,0.0,0.0,0.027544736862182617
1787564736.9599588,0.0,0.0,0.027564287185668942
1787564737.0208895,0.0,0.0,0.027550339698791504
1787564737.0739908,0.0,0.0,0.027520895004272468
1787564737.1181161,0.0,0.0,0.027395248413085934
1787564737.1746895,0.0,0.0,0.027496933937072754
1787564737.2086024,0.0,0.0,0.027734041213989258
1787564737.2607968,0.0,0.0,0.02780377864837647
1787564737.318734,0.0,0.0,0.027774333953857415
1787564737.3600817,0.0,0.0,0.027669906616210938
1787564737.4165769,0.0,0.0,0.027721524238586433
1787564737.478258,0.0,0.0,0.0277400016784668
1787564737.5190284,0.0,0.0,0.02773737907409668
1787564737.5659864,0.0,0.0,0.027709960937499997
1787564737.6090095,0.0,0.0,0.027649402618408207
1787564737.6608438,0.0,0.0,0.027597188949584957
1787564737.7197602,0.0,0.0,0.027642130851745605
1787564737.7707174,0.0,0.0,0.027691006660461426
1787564737.8245037,0.0,0.0,0.02789568901062012
1787564737.8583822,0.0,0.0,0.02793717384338379
1787564737.9125388,0.0,0.0,0.027891397476196293
1787564737.958751,0.0,0.0,0.02787518501281738
1787564738.0195985,0.0,0.0,0.027804732322692864
1787564738.0601037,0.0,0.0,0.02785122394561768
1787564738.1151447,0.0,0.0,0.027903199195861823
1787564738.166407,0.0,0.0,0.027913570404052734
1787564738.2116957,0.0,0.0,0.02790379524230958
1787564738.2619574,0.0,0.0,0.027755618095397946
1787564738.3109205,0.0,0.0,0.027788639068603516
1787564738.3613908,0.0,0.0,0.02777171134948731
1787564738.4262605,0.0,0.0,0.027853488922119134
1787564738.4585056,0.0,0.0,0.027881264686584473
1787564738.5086825,0.0,0.0,0.02786695957183838
1787564738.5586965,0.0,0.0,0.027825951576232914
1787564738.6164012,0.0,0.0,0.027884602546691898
1787564738.6738179,0.0,0.0,0.027840018272399913
1787564738.7164755,0.0,0.0,0.0279155969619751
1787564738.760987,0.0,0.0,0.02801311016082764
1787564738.8133376,0.0,0.0,0.027997016906738288
1787564738.870824,0.0,0.0,0.027927994728088382
1787564738.9154959,0.0,0.0,0.027942419052124023
1787564738.959046,0.0,0.0,0.027914524078369148
1787564739.015415,0.0,0.0,0.027978301048278798
1787564739.077303,0.0,0.0,0.028030157089233395
1787564739.1220253,0.0,0.0,0.028026819229125984
1787564739.1603937,0.0,0.0,0.0279693603515625
1787564739.2203717,0.0,0.0,0.027869105339050293
1787564739.2750847,0.0,0.0,0.027704715728759766
1787564739.3137515,0.0,0.0,0.027777671813964844
1787564739.371994,0.0,0.0,0.02784276008605957
1787564739.4091744,0.0,0.0,0.027872323989868164
1787564739.4633756,0.0,0.0,0.027682065963745117
1787564739.5125003,0.0,0.0,0.0276021957397461
1787564739.5657232,0.0,0.0,0.027618646621704098
1787564739.6107678,0.0,0.0,0.027687072753906253
1787564739.6690328,0.0,0.0,0.027704000473022468
1787564739.7157784,0.0,0.0,0.027630329132080078
1787564739.7588115,0.0,0.0,0.027482867240905755
1787564739.8194969,0.0,0.0,0.027564406394958496
1787564739.8613026,0.0,0.0,0.027641415596008308
1787564739.9116528,0.0,0.0,0.027653098106384277
1787564739.9607928,0.0,0.0,0.027651071548461914
1787564740.0173047,0.0,0.0,0.027626991271972656
1787564740.0693393,0.0,0.0,0.027613162994384766
1787564740.1145568,0.0,0.0,0.027651667594909668
1787564740.1694856,0.0,0.0,0.027728796005249023
1787564740.2369585,0.0,0.0,0.027748942375183105
1787564740.2780132,0.0,0.0,0.027972102165222168
1787564740.3083808,0.0,0.0,0.027931690216064453
1787564740.3679683,0.0,0.0,0.02783870697021484
1787564740.4087238,0.0,0.0,0.02781689167022705
1787564740.4844182,0.0,0.0,0.0279231071472168
1787564740.530716,0.0,0.0,0.028053283691406243
1787564740.5937755,0.0,0.0,0.028038501739501953
1787564740.6119335,0.0,0.0,0.028019189834594727
1787564740.6627078,0.0,0.0,0.027777791023254395
1787564740.7283397,0.0,0.0,0.0278245210647583
1787564740.7709825,0.0,0.0,0.0279541015625
1787564740.8338912,0.0,0.0,0.02802813053131103
1787564740.867393,0.0,0.0,0.028025269508361813
1787564740.919595,0.0,0.0,0.028007268905639652
1787564740.971104,0.0,0.0,0.028033018112182617
1787564741.0126991,0.0,0.0,0.028076887130737298
1787564741.1074748,0.0,0.0,0.028074026107788086
1787564741.1142328,0.0,0.0,0.028074026107788086
1787564741.170893,0.0,0.0,0.028002262115478516
1787564741.2089894,0.0,0.0,0.02797472476959228
1787564741.2746902,0.0,0.0,0.028010725975036625
1787564741.3097827,0.0,0.0,0.028161883354187015
1787564741.3674598,0.0,0.0,0.028168201446533207
1787564741.4241302,0.0,0.0,0.02822375297546387
1787564741.4659133,0.0,0.0,0.028175115585327152
1787564741.5195515,0.0,0.0,0.028175950050354004
1787564741.5617378,0.0,0.0,0.028248548507690426
1787564741.6224651,0.0,0.0,0.028277158737182617
1787564741.6648803,0.0,0.0,0.02833187580108643
1787564741.7089527,0.0,0.0,0.028289914131164547
1787564741.7624724,0.0,0.0,0.028252840042114258
1787564741.8341253,0.0,0.0,0.028236746788024906
1787564741.8606913,0.0,0.0,0.02830660343170166
1787564741.9170651,0.0,0.0,0.02833187580108643
1787564741.96368,0.0,0.0,0.028311491012573242
1787564742.0100493,0.0,0.0,0.028217554092407227
1787564742.0650406,0.0,0.0,0.028229355812072754
1787564742.117735,0.0,0.0,0.02827608585357666
1787564742.170675,0.0,0.0,0.028312683105468753
1787564742.2227862,0.0,0.0,0.028345823287963867
1787564742.2819116,0.0,0.0,0.02831649780273438
1787564742.32076,0.0,0.0,0.02824723720550537
1787564742.3638082,0.0,0.0,0.02812433242797852
1787564742.4389925,0.0,0.0,0.028117299079895023
1787564742.465125,0.0,0.0,0.028324842453002926
1787564742.5120602,0.0,0.0,0.028480887413024906
1787564742.5599046,0.0,0.0,0.02846026420593262
1787564742.61179,0.0,0.0,0.028381824493408203
1787564742.6594806,0.0,0.0,0.02831888198852539
1787564742.7126198,0.0,0.0,0.028395175933837898
1787564742.7647822,0.0,0.0,0.028508901596069336
1787564742.8115652,0.0,0.0,0.028525829315185543
1787564742.876405,0.0,0.0,0.028484106063842777
1787564742.9203298,0.0,0.0,0.02843165397644043
1787564742.9598608,0.0,0.0,0.02849197387695313
1787564743.011663,0.0,0.0,0.028538703918457024
1787564743.063935,0.0,0.0,0.028744101524353027
1787564743.1304367,0.0,0.0,0.028718948364257812
1787564743.1588266,0.0,0.0,0.02868402004241944
1787564743.2104228,0.0,0.0,0.028605937957763672
1787564743.2657478,0.0,0.0,0.02855372428894043
1787564743.3270526,0.0,0.0,0.02865099906921386
1787564743.3605719,0.0,0.0,0.028851509094238285
1787564743.4107563,0.0,0.0,0.02902638912200928
1787564743.4597104,0.0,0.0,0.02900874614715576
1787564743.5126863,0.0,0.0,0.028940320014953613
1787564743.5595713,0.0,0.0,0.028802990913391117
1787564743.6091535,0.0,0.0,0.02888977527618408
1787564743.6621053,0.0,0.0,0.029020428657531745
1787564743.7216356,0.0,0.0,0.028924107551574707
1787564743.7631526,0.0,0.0,0.028954267501831055
1787564743.8374128,0.0,0.0,0.02889513969421386
1787564743.8715158,0.0,0.0,0.02889132499694824
1787564743.9407434,0.0,0.0,0.028923511505126953
1787564743.9649544,0.0,0.0,0.029004573822021484
1787564744.0255296,0.0,0.0,0.028955936431884773
1787564744.0730412,0.0,0.0,0.0289609432220459
1787564744.111646,0.0,0.0,0.028921365737915046
1787564744.1661806,0.0,0.0,0.02903711795806885
1787564744.216555,0.0,0.0,0.029089808464050293
1787564744.2682874,0.0,0.0,0.02914500236511231
1787564744.3273568,0.0,0.0,0.02893328666687012
1787564744.3585253,0.0,0.0,0.02888309955596924
1787564744.4312732,0.0,0.0,0.02891969680786133
1787564744.4613082,0.0,0.0,0.029046058654785167
1787564744.5125074,0.0,0.0,0.029200673103332523
1787564744.5747962,0.0,0.0,0.029160022735595703
1787564744.6296403,0.0,0.0,0.029058098793029778
1787564744.6769795,0.0,0.0,0.0290822982788086
1787564744.708645,0.0,0.0,0.029087185859680176
1787564744.7595422,0.0,0.0,0.029212594032287598
1787564744.8263972,0.0,0.0,0.02921700477600098
1787564744.8588066,0.0,0.0,0.029141068458557125
1787564744.9223123,0.0,0.0,0.02902984619140625
1787564744.9626577,0.0,0.0,0.029042005538940433
1787564745.014001,0.0,0.0,0.028998851776123047
1787564745.0584917,0.0,0.0,0.029169440269470222
1787564745.1104162,0.0,0.0,0.029185533523559577
1787564745.1695063,0.0,0.0,0.029142141342163086
1787564745.2217684,0.0,0.0,0.02908563613891602
1787564745.276123,0.0,0.0,0.029128432273864746
1787564745.3258774,0.0,0.0,0.029064655303955078
1787564745.3583074,0.0,0.0,0.029124140739440918
1787564745.4084764,0.0,0.0,0.0292198657989502
1787564745.4657702,0.0,0.0,0.029218554496765137
1787564745.5188885,0.0,0.0,0.029103875160217285
1787564745.5740137,0.0,0.0,0.029120802879333496
1787564745.63628,0.0,0.0,0.029140233993530273
1787564745.6608572,0.0,0.0,0.029164075851440426
1787564745.7283447,0.0,0.0,0.029163360595703125
1787564745.7620578,0.0,0.0,0.029094219207763675
1787564745.8234248,0.0,0.0,0.028949379920959466
1787564745.861599,0.0,0.0,0.028974652290344242
1787564745.9288003,0.0,0.0,0.029118537902832035
1787564745.9655516,0.0,0.0,0.029345512390136715
1787564746.0365899,0.0,0.0,0.02942454814910889
1787564746.058922,0.0,0.0,0.029292106628417972
1787564746.1092165,0.0,0.0,0.029151082038879388
1787564746.1588044,0.0,0.0,0.029191255569458008
1787564746.229731,0.0,0.0,0.029275894165039062
1787564746.2653039,0.0,0.0,0.02929246425628662
1787564746.324962,0.0,0.0,0.029239773750305183
1787564746.3585975,0.0,0.0,0.02920162677764892
1787564746.4346106,0.0,0.0,0.02911448478698731
1787564746.4588299,0.0,0.0,0.029181241989135746
1787564746.524041,0.0,0.0,0.029309988021850593
1787564746.5759463,0.0,0.0,0.029478192329406742
1787564746.6270835,0.0,0.0,0.02943623065948487
1787564746.6696863,0.0,0.0,0.02940714359283448
1787564746.7170277,0.0,0.0,0.029259800910949714
1787564746.7582307,0.0,0.0,0.02923631668090821
1787564746.8114116,0.0,0.0,0.02932763099670411
1787564746.877908,0.0,0.0,0.02940082550048828
1787564746.925438,0.0,0.0,0.029384493827819824
1787564746.9647005,0.0,0.0,0.02940833568572998
1787564747.0250597,0.0,0.0,0.02937352657318115
1787564747.0756164,0.0,0.0,0.029385685920715332
1787564747.1407168,0.0,0.0,0.02943062782287598
1787564747.1639419,0.0,0.0,0.029520988464355472
1787564747.22587,0.0,0.0,0.02956771850585937
1787564747.2784994,0.0,0.0,0.029577255249023438
1787564747.3221536,0.0,0.0,0.029508471488952637
1787564747.3835568,0.0,0.0,0.02945828437805176
1787564747.4269607,0.0,0.0,0.029572725296020515
1787564747.4577637,0.0,0.0,0.029794812202453617
1787564747.51933,0.0,0.0,0.029780149459838874
1787564747.5594778,0.0,0.0,0.02978324890136719
1787564747.6195657,0.0,0.0,0.029521107673645023
1787564747.6719155,0.0,0.0,0.029608011245727543
1787564747.7097363,0.0,0.0,0.02971172332763672
1787564747.765561,0.0,0.0,0.029892921447753906
1787564747.8379128,0.0,0.0,0.029885292053222653
1787564747.88288,0.0,0.0,0.02986383438110352
1787564747.923961,0.0,0.0,0.029704332351684567
1787564747.9618523,0.0,0.0,0.029758453369140625
1787564748.025083,0.0,0.0,0.029794931411743168
1787564748.0710073,0.0,0.0,0.029862642288208008
1787564748.1130383,0.0,0.0,0.02985143661499023
1787564748.182261,0.0,0.0,0.02981233596801758
1787564748.2279677,0.0,0.0,0.02986037731170655
1787564748.280576,0.0,0.0,0.02990341186523437
1787564748.3231812,0.0,0.0,0.03005099296569824
1787564748.3877664,0.0,0.0,0.030111789703369137
1787564748.4198647,0.0,0.0,0.030043840408325195
1787564748.4751458,0.0,0.0,0.029864311218261722
1787564748.5086858,0.0,0.0,0.029964447021484375
1787564748.5607374,0.0,0.0,0.029982566833496097
1787564748.6323357,0.0,0.0,0.029979228973388675
1787564748.6806095,0.0,0.0,0.029971957206726074
1787564748.7280746,0.0,0.0,0.029890060424804688
1787564748.771524,0.0,0.0,0.02986633777618409
1787564748.8088095,0.0,0.0,0.029952764511108402
1787564748.858509,0.0,0.0,0.030002951622009277
1787564748.9155407,0.0,0.0,0.030052900314331055
1787564748.9836428,0.0,0.0,0.030029058456420902
1787564749.0272317,0.0,0.0,0.03000247478485108
1787564749.0788977,0.0,0.0,0.02994251251220703
1787564749.108288,0.0,0.0,0.03002297878265381
1787564749.1607268,0.0,0.0,0.030049681663513184
1787564749.2235312,0.0,0.0,0.030036211013793945
1787564749.265726,0.0,0.0,0.030016422271728523
1787564749.3085916,0.0,0.0,0.030039191246032715
1787564749.3608575,0.0,0.0,0.030091762542724616
1787564749.4239578,0.0,0.0,0.03009867668151855
1787564749.474615,0.0,0.0,0.030078530311584473
1787564749.5096247,0.0,0.0,0.030080080032348636
1787564749.559417,0.0,0.0,0.030071496963500987
1787564749.6201794,0.0,0.0,0.029999613761901862
1787564749.670951,0.0,0.0,0.0300523042678833
1787564749.7084117,0.0,0.0,0.0300915241241455
1787564749.7711444,0.0,0.0,0.03009927272796631
1787564749.8174891,0.0,0.0,0.030085921287536628
1787564749.8718805,0.0,0.0,0.02999138832092286
1787564749.9157426,0.0,0.0,0.030023574829101562
1787564749.9589732,0.0,0.0,0.03008198738098145
1787564750.0112352,0.0,0.0,0.030073165893554688
1787564750.0639894,0.0,0.0,0.03005099296569824
1787564750.1135683,0.0,0.0,0.030019164085388194
1787564750.1581724,0.0,0.0,0.029990673065185547
1787564750.2106905,0.0,0.0,0.03006720542907715
1787564750.2594953,0.0,0.0,0.030090570449829105
1787564750.3081686,0.0,0.0,0.030060052871704105
1787564750.3677604,0.0,0.0,0.030014991760253906
1787564750.4183393,0.0,0.0,0.03002011775970459
1787564750.4626594,0.0,0.0,0.030026793479919434
1787564750.516599,0.0,0.0,0.030079126358032234
1787564750.5836546,0.0,0.0,0.030101299285888672
1787564750.6131303,0.0,0.0,0.03009116649627686
1787564750.6600187,0.0,0.0,0.030060172080993656
1787564750.7124982,0.0,0.0,0.03009140491485596
1787564750.7727478,0.0,0.0,0.03013443946838379
1787564750.809145,0.0,0.0,0.030150294303894043
1787564750.8797386,0.0,0.0,0.03015542030334473
1787564750.9250507,0.0,0.0,0.030156970024108887
1787564751.0022225,0.0,0.0,0.03001308441162109
1787564751.0091822,0.0,0.0,0.030073523521423343
