time,x_odom,y_odom,yaw_odom
1787135950.926601,0.0,0.0,0.11328589916229248
1787135951.0182273,0.0,0.0,0.1135861873626709
1787135951.0637698,0.0,0.0,0.11368852853775024
1787135951.077933,0.0,0.0,0.11380529403686523
1787135951.179619,0.0,0.0,0.11360985040664673
1787135951.2696314,0.0,0.0,0.11332798004150393
1787135951.3187928,0.0,0.0,0.11335235834121705
1787135951.374672,0.0,0.0,0.1133004426956177
1787135951.4744225,0.0,0.0,0.11343717575073244
1787135951.4782834,0.0,0.0,0.11361092329025269
1787135951.5807357,0.0,0.0,0.1139945387840271
1787135951.6282265,0.0,0.0,0.11411738395690917
1787135951.7240088,0.0,0.0,0.11428731679916382
1787135951.783637,0.0,0.0,0.11409926414489745
1787135951.875338,0.0,0.0,0.11388647556304932
1787135951.9730997,0.0,0.0,0.11397975683212283
1787135952.0185356,0.0,0.0,0.11415362358093262
1787135952.0808923,0.0,0.0,0.11429858207702637
1787135952.1724744,0.0,0.0,0.11450821161270142
1787135952.2256882,0.0,0.0,0.1144651174545288
1787135952.2708912,0.0,0.0,0.11440002918243408
1787135952.3188853,0.0,0.0,0.1143366098403931
1787135952.3791864,0.0,0.0,0.1141888499259949
1787135952.4718337,0.0,0.0,0.11422294378280642
1787135952.527584,0.0,0.0,0.1144639253616333
1787135952.6190324,0.0,0.0,0.11477494239807126
1787135952.6809256,0.0,0.0,0.11474716663360592
1787135952.771696,0.0,0.0,0.11457014083862305
1787135952.8282695,0.0,0.0,0.11447405815124512
1787135952.9179811,0.0,0.0,0.11446839570999147
1787135952.982361,0.0,0.0,0.11451661586761479
1787135953.073154,0.0,0.0,0.11453139781951906
1787135953.1274207,0.0,0.0,0.11447381973266603
1787135953.2149396,0.0,0.0,0.11429774761199954
1787135953.2822309,0.0,0.0,0.11414152383804325
1787135953.3270571,0.0,0.0,0.1144137978553772
1787135953.3769062,0.0,0.0,0.1144137978553772
1787135953.4769032,0.0,0.0,0.11461114883422853
1787135953.5837023,0.0,0.0,0.11449003219604492
1787135953.6270692,0.0,0.0,0.11442875862121583
1787135953.7234192,0.0,0.0,0.1144184470176697
1787135953.7809289,0.0,0.0,0.11446088552474976
1787135953.8320763,0.0,0.0,0.11466389894485472
1787135953.928065,0.0,0.0,0.11487334966659546
1787135954.0302022,0.0,0.0,0.11493486166000365
1787135954.077113,0.0,0.0,0.11486488580703737
1787135954.1265028,0.0,0.0,0.11470580101013184
1787135954.1768034,0.0,0.0,0.11443221569061282
1787135954.2729094,0.0,0.0,0.1142738461494446
1787135954.326077,0.0,0.0,0.11385178565979003
1787135954.3267076,0.0,0.0,0.11384701728820801
1787135954.4193478,0.0,0.0,0.11403173208236698
1787135954.4809191,0.0,0.0,0.11421883106231692
1787135954.5692174,0.0,0.0,0.11467373371124266
1787135954.626691,0.0,0.0,0.11455762386322021
1787135954.7208264,0.0,0.0,0.11424219608306889
1787135954.7811074,0.0,0.0,0.11420351266860962
1787135954.8520794,0.0,0.0,0.11436271667480469
1787135954.9264226,0.0,0.0,0.1146358847618103
1787135955.0176122,0.0,0.0,0.1149541735649109
1787135955.0723565,0.0,0.0,0.11498248577117923
1787135955.1317697,0.0,0.0,0.1150088906288147
1787135955.1779702,0.0,0.0,0.11498278379440308
1787135955.2701986,0.0,0.0,0.11489737033843997
1787135955.3307846,0.0,0.0,0.11485511064529419
1787135955.42337,0.0,0.0,0.11507588624954226
1787135955.4795644,0.0,0.0,0.11520224809646606
1787135955.5721884,0.0,0.0,0.11559873819351195
1787135955.6284206,0.0,0.0,0.11575382947921756
1787135955.7240427,0.0,0.0,0.11559438705444339
1787135955.8230054,0.0,0.0,0.11544030904769897
1787135955.8736393,0.0,0.0,0.11548733711242676
1787135955.927724,0.0,0.0,0.11562454700469972
1787135956.0190668,0.0,0.0,0.115864634513855
1787135956.0805495,0.0,0.0,0.11595505475997923
1787135956.175,0.0,0.0,0.1161729097366333
1787135956.2234178,0.0,0.0,0.11608785390853882
1787135956.2730398,0.0,0.0,0.1157940626144409
1787135956.3188653,0.0,0.0,0.11560648679733279
1787135956.374706,0.0,0.0,0.11565011739730834
1787135956.4191751,0.0,0.0,0.11551207304000854
1787135956.4801044,0.0,0.0,0.11528831720352171
1787135956.5728028,0.0,0.0,0.11554545164108278
1787135956.6271727,0.0,0.0,0.11567884683609009
1787135956.703506,0.0,0.0,0.11590451002120973
1787135956.8006206,0.0,0.0,0.11609292030334474
1787135956.9035554,0.0,0.0,0.11599576473236083
1787135956.928282,0.0,0.0,0.11592763662338257
1787135957.0164928,0.0,0.0,0.11606842279434204
1787135957.0815043,0.0,0.0,0.11609786748886108
1787135957.1689293,0.0,0.0,0.1164817810058594
1787135957.2263186,0.0,0.0,0.11649346351623538
1787135957.226911,0.0,0.0,0.1163792610168457
1787135957.3119373,0.0,0.0,0.1163792610168457
1787135957.3818963,0.0,0.0,0.11630374193191528
1787135957.4723098,0.0,0.0,0.11633324623107912
1787135957.5268455,0.0,0.0,0.11648911237716676
1787135957.6220157,0.0,0.0,0.11689102649688721
1787135957.680323,0.0,0.0,0.11693251132965089
1787135957.7714434,0.0,0.0,0.11688315868377684
1787135957.825688,0.0,0.0,0.11666113138198854
1787135957.8264382,0.0,0.0,0.1165684461593628
1787135957.8843539,0.0,0.0,0.1165684461593628
1787135957.9341795,0.0,0.0,0.1165880560874939
1787135957.9854152,0.0,0.0,0.11659318208694458
1787135958.0265872,0.0,0.0,0.11681127548217773
1787135958.1321223,0.0,0.0,0.11694633960723877
1787135958.1772227,0.0,0.0,0.1171533465385437
1787135958.3201234,0.0,0.0,0.11699938774108888
1787135958.3863256,0.0,0.0,0.11684787273406985
1787135958.4783857,0.0,0.0,0.11669230461120607
1787135958.5326972,0.0,0.0,0.11664324998855594
1787135958.6176515,0.0,0.0,0.1167929768562317
1787135958.6815553,0.0,0.0,0.1168414354324341
1787135958.751812,0.0,0.0,0.11697250604629517
1787135958.8232799,0.0,0.0,0.11721616983413699
1787135958.8694866,0.0,0.0,0.11753380298614502
1787135958.9509702,0.0,0.0,0.11765009164810183
1787135959.0549405,0.0,0.0,0.11810129880905151
1787135959.0777965,0.0,0.0,0.11821550130844116
1787135959.1797235,0.0,0.0,0.11819934844970702
1787135959.2695215,0.0,0.0,0.11799603700637819
1787135959.3297787,0.0,0.0,0.11794829368591307
1787135959.4203236,0.0,0.0,0.1178433895111084
1787135959.4770253,0.0,0.0,0.11788338422775271
1787135959.580111,0.0,0.0,0.11823916435241699
1787135959.6740105,0.0,0.0,0.11863768100738525
1787135959.7187145,0.0,0.0,0.11888021230697635
1787135959.787907,0.0,0.0,0.11917978525161743
1787135959.829896,0.0,0.0,0.11919915676116946
1787135959.8796675,0.0,0.0,0.11914026737213135
1787135959.975545,0.0,0.0,0.11895161867141724
1787135959.9765804,0.0,0.0,0.1188667416572571
1787135960.072143,0.0,0.0,0.1188667416572571
1787135960.1515825,0.0,0.0,0.11841553449630737
1787135960.1769724,0.0,0.0,0.11858844757080078
1787135960.2816768,0.0,0.0,0.11864089965820314
1787135960.371452,0.0,0.0,0.11892807483673096
1787135960.4322379,0.0,0.0,0.11909782886505127
1787135960.477276,0.0,0.0,0.11920100450515747
1787135960.5347235,0.0,0.0,0.11910122632980348
1787135960.5902355,0.0,0.0,0.11902707815170285
1787135960.6763396,0.0,0.0,0.11888563632965088
1787135960.6774557,0.0,0.0,0.118962824344635
1787135960.7759047,0.0,0.0,0.1189960241317749
1787135960.7764657,0.0,0.0,0.11923927068710329
1787135960.881896,0.0,0.0,0.11927902698516846
1787135960.972137,0.0,0.0,0.11932325363159182
1787135961.0167673,0.0,0.0,0.11924880743026735
1787135961.078033,0.0,0.0,0.11916220188140872
1787135961.177113,0.0,0.0,0.11903738975524902
1787135961.2718182,0.0,0.0,0.11926215887069705
1787135961.3116083,0.0,0.0,0.11933314800262453
1787135961.3793004,0.0,0.0,0.11953842639923097
1787135961.4717627,0.0,0.0,0.11938595771789551
1787135961.5236714,0.0,0.0,0.11915403604507449
1787135961.571765,0.0,0.0,0.11914598941802981
1787135961.6205773,0.0,0.0,0.11925584077835083
1787135961.6802032,0.0,0.0,0.11930334568023682
1787135961.7822845,0.0,0.0,0.11980634927749634
1787135961.8712656,0.0,0.0,0.12006306648254395
1787135961.9176807,0.0,0.0,0.12000221014022827
1787135961.9794974,0.0,0.0,0.11989706754684448
1787135962.0789936,0.0,0.0,0.11967271566390993
1787135962.173044,0.0,0.0,0.11952102184295654
1787135962.2266114,0.0,0.0,0.11969685554504396
1787135962.2765188,0.0,0.0,0.11983829736709596
1787135962.3828588,0.0,0.0,0.12008696794509888
1787135962.4709368,0.0,0.0,0.12005025148391724
1787135962.515659,0.0,0.0,0.11990845203399655
1787135962.530727,0.0,0.0,0.11990845203399655
1787135962.6212902,0.0,0.0,0.11959940195083621
1787135962.7197118,0.0,0.0,0.11966711282730105
1787135962.769462,0.0,0.0,0.1200414299964905
1787135962.8283243,0.0,0.0,0.12010312080383304
1787135962.9188106,0.0,0.0,0.12038207054138184
1787135962.985079,0.0,0.0,0.12039095163345337
1787135963.0735095,0.0,0.0,0.12021934986114505
1787135963.09667,0.0,0.0,0.12013232707977298
1787135963.2194817,0.0,0.0,0.12013959884643557
1787135963.2749736,0.0,0.0,0.12039220333099368
1787135963.3176742,0.0,0.0,0.12055760622024538
1787135963.3821068,0.0,0.0,0.1207173466682434
1787135963.4731982,0.0,0.0,0.12087583541870117
1787135963.5623832,0.0,0.0,0.12085294723510742
1787135963.6197112,0.0,0.0,0.12070411443710327
1787135963.6781862,0.0,0.0,0.12045931816101076
1787135963.7716055,0.0,0.0,0.12064462900161743
1787135963.8192077,0.0,0.0,0.12073993682861328
1787135963.8766298,0.0,0.0,0.1208358407020569
1787135963.980578,0.0,0.0,0.12097162008285524
1787135964.0710132,0.0,0.0,0.12080562114715578
1787135964.1328316,0.0,0.0,0.12070846557617188
1787135964.1785913,0.0,0.0,0.12049704790115358
1787135964.2823002,0.0,0.0,0.12063235044479372
1787135964.3725772,0.0,0.0,0.12082284688949584
1787135964.424747,0.0,0.0,0.12090671062469482
1787135964.4812958,0.0,0.0,0.12080502510070801
1787135964.584749,0.0,0.0,0.12060678005218507
1787135964.627076,0.0,0.0,0.12054377794265744
1787135964.7186291,0.0,0.0,0.12069016695022583
1787135964.781113,0.0,0.0,0.12076491117477418
1787135964.8724265,0.0,0.0,0.1210906505584717
1787135964.923776,0.0,0.0,0.12106519937515259
1787135965.0140827,0.0,0.0,0.1210017204284668
1787135965.0799704,0.0,0.0,0.12095284461975099
1787135965.213818,0.0,0.0,0.12107372283935547
1787135965.3117054,0.0,0.0,0.12143796682357791
1787135965.3801975,0.0,0.0,0.12141317129135132
1787135965.4721437,0.0,0.0,0.12125390768051146
1787135965.526842,0.0,0.0,0.121207594871521
1787135965.62011,0.0,0.0,0.12144637107849121
1787135965.6792836,0.0,0.0,0.12148922681808473
1787135965.7712924,0.0,0.0,0.12180203199386597
1787135965.826391,0.0,0.0,0.12188959121704103
1787135965.9186406,0.0,0.0,0.12175166606903076
1787135965.97862,0.0,0.0,0.12172633409500123
1787135966.0830057,0.0,0.0,0.12160068750381471
1787135966.169499,0.0,0.0,0.12180489301681521
1787135966.2196038,0.0,0.0,0.12202131748199464
1787135966.2753348,0.0,0.0,0.12223905324935913
1787135966.34009,0.0,0.0,0.12236166000366212
1787135966.3817677,0.0,0.0,0.1223934292793274
1787135966.4719322,0.0,0.0,0.12214487791061403
1787135966.529851,0.0,0.0,0.1219480633735657
1787135966.620887,0.0,0.0,0.12176132202148439
1787135966.7232165,0.0,0.0,0.12185704708099365
1787135966.7689092,0.0,0.0,0.12214708328247072
1787135966.8306184,0.0,0.0,0.12219190597534178
1787135966.9185083,0.0,0.0,0.12227666378021239
1787135966.9786923,0.0,0.0,0.1222023367881775
1787135967.067951,0.0,0.0,0.12194770574569706
1787135967.1295507,0.0,0.0,0.12195277214050294
1787135967.2202384,0.0,0.0,0.12211608886718749
1787135967.2755063,0.0,0.0,0.12226217985153198
1787135967.3184652,0.0,0.0,0.12235379219055176
1787135967.377696,0.0,0.0,0.12254506349563599
1787135967.4718373,0.0,0.0,0.12299787998199466
1787135967.528461,0.0,0.0,0.12317681312561037
1787135967.6184523,0.0,0.0,0.12328457832336427
1787135967.6819036,0.0,0.0,0.1231374740600586
1787135967.7726758,0.0,0.0,0.12285047769546509
1787135967.8294168,0.0,0.0,0.12294077873229982
1787135967.9202497,0.0,0.0,0.12311744689941406
1787135968.0241077,0.0,0.0,0.12322586774826051
1787135968.0711372,0.0,0.0,0.12319427728652954
1787135968.1193318,0.0,0.0,0.12313079833984374
1787135968.1763196,0.0,0.0,0.12302911281585693
1787135968.1768131,0.0,0.0,0.12292116880416872
1787135968.2830107,0.0,0.0,0.12300920486450194
1787135968.3714464,0.0,0.0,0.1233789324760437
1787135968.4784677,0.0,0.0,0.123526394367218
1787135968.5830986,0.0,0.0,0.12322038412094119
1787135968.6735897,0.0,0.0,0.122949481010437
1787135968.7180018,0.0,0.0,0.12301766872406006
1787135968.7798612,0.0,0.0,0.1230558753013611
1787135968.8738382,0.0,0.0,0.12338393926620483
1787135968.9232895,0.0,0.0,0.12334525585174563
1787135968.970897,0.0,0.0,0.1232103705406189
1787135969.0160546,0.0,0.0,0.1231803894042969
1787135969.0834525,0.0,0.0,0.12305527925491334
1787135969.1689265,0.0,0.0,0.1230970621109009
1787135969.2247572,0.0,0.0,0.12332820892333986
1787135969.2729766,0.0,0.0,0.12346297502517699
1787135969.3208883,0.0,0.0,0.1236029863357544
1787135969.3810081,0.0,0.0,0.1235681176185608
1787135969.4714437,0.0,0.0,0.12328654527664186
1787135969.5245087,0.0,0.0,0.12307643890380857
1787135969.5719297,0.0,0.0,0.12315726280212402
1787135969.6194005,0.0,0.0,0.12327516078948975
1787135969.681767,0.0,0.0,0.12339115142822266
1787135969.8305073,0.0,0.0,0.12379539012908936
1787135969.9211445,0.0,0.0,0.12346529960632324
1787135969.9827735,0.0,0.0,0.1233212947845459
1787135970.0757039,0.0,0.0,0.12334215641021731
1787135970.1285698,0.0,0.0,0.1235041618347168
1787135970.218961,0.0,0.0,0.12402409315109254
1787135970.3178627,0.0,0.0,0.12424403429031372
1787135970.380938,0.0,0.0,0.12428683042526244
1787135970.524415,0.0,0.0,0.12425374984741211
1787135970.5691266,0.0,0.0,0.12410390377044676
1787135970.6282818,0.0,0.0,0.12406581640243527
1787135970.7217784,0.0,0.0,0.12391495704650876
1787135970.7743807,0.0,0.0,0.12384796142578124
1787135970.8212411,0.0,0.0,0.12377649545669557
1787135970.9262884,0.0,0.0,0.12369620800018312
1787135970.9268954,0.0,0.0,0.1238183379173279
1787135971.0321507,0.0,0.0,0.12397444248199463
1787135971.120484,0.0,0.0,0.12439775466918948
1787135971.1848967,0.0,0.0,0.12461096048355101
1787135971.271559,0.0,0.0,0.12473666667938232
1787135971.3246672,0.0,0.0,0.12477201223373413
1787135971.370912,0.0,0.0,0.12466061115264891
1787135971.419193,0.0,0.0,0.1245695948600769
1787135971.4759803,0.0,0.0,0.12440812587738038
1787135971.4765897,0.0,0.0,0.12431621551513672
1787135971.572726,0.0,0.0,0.12431621551513672
1787135971.6276882,0.0,0.0,0.12454742193222046
1787135971.719758,0.0,0.0,0.1246877908706665
1787135971.7803075,0.0,0.0,0.12466520071029664
1787135971.872441,0.0,0.0,0.1243445873260498
1787135971.927511,0.0,0.0,0.12424367666244507
1787135972.0221071,0.0,0.0,0.12428295612335205
1787135972.0824854,0.0,0.0,0.12440729141235353
1787135972.169442,0.0,0.0,0.12474113702774048
1787135972.2292814,0.0,0.0,0.12476557493209839
1787135972.3193543,0.0,0.0,0.12463891506195071
1787135972.3824081,0.0,0.0,0.12460219860076904
1787135972.4735465,0.0,0.0,0.12502098083496094
1787135972.517577,0.0,0.0,0.1250792145729065
1787135972.577819,0.0,0.0,0.12522250413894656
1787135972.6821785,0.0,0.0,0.12530678510665896
1787135972.772611,0.0,0.0,0.12512004375457764
1787135972.8160045,0.0,0.0,0.1249355673789978
1787135972.8766434,0.0,0.0,0.12495607137680056
1787135972.9826868,0.0,0.0,0.125169038772583
1787135973.1128838,0.0,0.0,0.12516266107559204
1787135973.1790273,0.0,0.0,0.125008225440979
1787135973.2835717,0.0,0.0,0.12485355138778689
1787135973.4130752,0.0,0.0,0.12510746717453003
1787135973.4816632,0.0,0.0,0.12524318695068362
1787135973.5801592,0.0,0.0,0.1250683069229126
1787135973.6733494,0.0,0.0,0.12487739324569702
1787135973.7207181,0.0,0.0,0.12475043535232545
1787135973.778899,0.0,0.0,0.12468522787094116
1787135973.8798203,0.0,0.0,0.12493449449539183
1787135973.974095,0.0,0.0,0.12508672475814822
1787135974.0283175,0.0,0.0,0.12524163722991943
1787135974.077114,0.0,0.0,0.12524181604385376
1787135974.219343,0.0,0.0,0.12505054473876953
1787135974.3280156,0.0,0.0,0.1249879002571106
1787135974.4196205,0.0,0.0,0.12559473514556885
1787135974.522719,0.0,0.0,0.12564504146575928
1787135974.5731604,0.0,0.0,0.1254170536994934
1787135974.6288,0.0,0.0,0.1253182291984558
1787135974.721017,0.0,0.0,0.12522232532501223
1787135974.7805874,0.0,0.0,0.12540000677108765
1787135974.8814216,0.0,0.0,0.1257759928703308
1787135974.9722931,0.0,0.0,0.126151442527771
1787135975.0225961,0.0,0.0,0.1262006759643555
1787135975.074796,0.0,0.0,0.1262456178665161
1787135975.1210382,0.0,0.0,0.12614506483078003
1787135975.2232494,0.0,0.0,0.12605243921279904
1787135975.2691126,0.0,0.0,0.12579983472824097
1787135975.3315835,0.0,0.0,0.12591665983200073
1787135975.463284,0.0,0.0,0.1261744499206543
1787135975.4787335,0.0,0.0,0.12644219398498538
1787135975.5727353,0.0,0.0,0.1267855167388916
1787135975.6276238,0.0,0.0,0.12681972980499268
1787135975.720979,0.0,0.0,0.12670332193374634
1787135975.7837675,0.0,0.0,0.12664896249771115
1787135975.8303268,0.0,0.0,0.1263158917427063
1787135975.9283907,0.0,0.0,0.12645524740219116
1787135976.0184672,0.0,0.0,0.12681365013122559
1787135976.0822186,0.0,0.0,0.12688380479812622
1787135976.1730306,0.0,0.0,0.1264868974685669
1787135976.2306786,0.0,0.0,0.12640023231506348
1787135976.3189392,0.0,0.0,0.1266079545021057
1787135976.3802223,0.0,0.0,0.1267760992050171
1787135976.471133,0.0,0.0,0.12702208757400513
1787135976.5725203,0.0,0.0,0.12733960151672363
1787135976.6177676,0.0,0.0,0.12723088264465332
1787135976.6779797,0.0,0.0,0.12710785865783691
1787135976.7707086,0.0,0.0,0.12678420543670654
1787135976.8265963,0.0,0.0,0.12684375047683719
1787135976.9797022,0.0,0.0,0.1270692944526672
1787135977.0805812,0.0,0.0,0.12735307216644287
1787135977.1726458,0.0,0.0,0.12733352184295657
1787135977.2167625,0.0,0.0,0.12721037864685059
1787135977.2786696,0.0,0.0,0.12701034545898438
1787135977.382,0.0,0.0,0.12711548805236814
1787135977.4754515,0.0,0.0,0.12739580869674685
1787135977.5248058,0.0,0.0,0.12743866443634033
1787135977.5725582,0.0,0.0,0.12744212150573733
1787135977.6167936,0.0,0.0,0.12743139266967773
1787135977.684828,0.0,0.0,0.1274285316467285
1787135977.7709377,0.0,0.0,0.12730079889297485
1787135977.825702,0.0,0.0,0.12721538543701172
1787135977.9193408,0.0,0.0,0.127335786819458
1787135977.981168,0.0,0.0,0.12754249572753906
1787135978.1280112,0.0,0.0,0.1276305317878723
1787135978.2193246,0.0,0.0,0.12716859579086306
1787135978.281246,0.0,0.0,0.12722349166870117
1787135978.3280082,0.0,0.0,0.12740343809127808
1787135978.4276218,0.0,0.0,0.12775808572769165
1787135978.5203073,0.0,0.0,0.1280263662338257
1787135978.5741906,0.0,0.0,0.12813705205917358
1787135978.6181674,0.0,0.0,0.12818515300750735
1787135978.7246535,0.0,0.0,0.12815022468566895
1787135978.829671,0.0,0.0,0.1279749870300293
1787135978.9179974,0.0,0.0,0.1280803084373474
1787135978.980796,0.0,0.0,0.12818896770477292
1787135979.0682404,0.0,0.0,0.12879818677902222
1787135979.1273618,0.0,0.0,0.12906736135482788
1787135979.2207127,0.0,0.0,0.1291983723640442
1787135979.320455,0.0,0.0,0.12909656763076782
1787135979.3675427,0.0,0.0,0.1286807656288147
1787135979.4259787,0.0,0.0,0.12865400314331057
1787135979.4266036,0.0,0.0,0.1288238763809204
1787135979.5233848,0.0,0.0,0.12901508808135986
1787135979.5750377,0.0,0.0,0.1292144060134888
1787135979.6201427,0.0,0.0,0.12935751676559448
1787135979.6818852,0.0,0.0,0.12932747602462769
1787135979.7699628,0.0,0.0,0.12900906801223758
