time,x_odom,y_odom,yaw_odom
1787581471.999324,6.207911339186343e-11,-3.6653981361661194e-09,0.027600109577178962
1787581472.0544467,6.207911339186343e-11,-3.6653981361661194e-09,0.027600109577178962
1787581472.1004233,6.207911339186343e-11,-3.6653981361661194e-09,0.0275077223777771
1787581472.1562157,6.207911339186343e-11,-3.6653981361661194e-09,0.027476251125335693
1787581472.204737,6.207911339186343e-11,-3.6653981361661194e-09,0.027476251125335693
1787581472.2843468,6.207911339186343e-11,-3.6653981361661194e-09,0.027491867542266846
1787581472.3008082,6.207911339186343e-11,-3.6653981361661194e-09,0.027528524398803714
1787581472.351855,6.207911339186343e-11,-3.6653981361661194e-09,0.027528524398803714
1787581472.4001677,6.207911339186343e-11,-3.6653981361661194e-09,0.027733683586120605
1787581472.458757,6.207911339186343e-11,-3.6653981361661194e-09,0.027733683586120605
1787581472.5047736,6.207911339186343e-11,-3.6653981361661194e-09,0.027700781822204597
1787581472.5513434,6.207911339186343e-11,-3.6653981361661194e-09,0.027645647525787357
1787581472.6051722,6.207911339186343e-11,-3.6653981361661194e-09,0.027645647525787357
1787581472.651376,6.207911339186343e-11,-3.6653981361661194e-09,0.02756208181381226
1787581472.701568,6.207911339186343e-11,-3.6653981361661194e-09,0.027525067329406745
1787581472.7594302,6.207911339186343e-11,-3.6653981361661194e-09,0.027517259120941162
1787581472.800989,6.207911339186343e-11,-3.6653981361661194e-09,0.027640998363494877
1787581472.8524935,6.207911339186343e-11,-3.6653981361661194e-09,0.027691841125488288
1787581472.899494,6.207911339186343e-11,-3.6653981361661194e-09,0.027791678905487067
1787581472.9505281,6.207911339186343e-11,-3.6653981361661194e-09,0.027791678905487067
1787581473.001837,6.207911339186343e-11,-3.6653981361661194e-09,0.027873694896698
1787581473.0572824,6.207911339186343e-11,-3.6653981361661194e-09,0.02783459424972534
1787581473.1006923,6.207911339186343e-11,-3.6653981361661194e-09,0.027812421321868903
1787581473.1594286,6.207911339186343e-11,-3.6653981361661194e-09,0.027845025062561035
1787581473.206016,6.207911339186343e-11,-3.6653981361661194e-09,0.02785247564315796
1787581473.25353,6.207911339186343e-11,-3.6653981361661194e-09,0.027956485748291016
1787581473.300052,6.207911339186343e-11,-3.6653981361661194e-09,0.028048694133758545
1787581473.3623118,6.207911339186343e-11,-3.6653981361661194e-09,0.028126358985900872
1787581473.4000833,6.207911339186343e-11,-3.6653981361661194e-09,0.02796858549118042
1787581473.4501421,6.207911339186343e-11,-3.6653981361661194e-09,0.027936935424804688
1787581473.500785,6.207911339186343e-11,-3.6653981361661194e-09,0.027936935424804688
1787581473.550884,6.207911339186343e-11,-3.6653981361661194e-09,0.027941286563873284
1787581473.5997508,6.207911339186343e-11,-3.6653981361661194e-09,0.028007805347442627
1787581473.656087,6.207911339186343e-11,-3.6653981361661194e-09,0.028007805347442627
1787581473.7038355,6.207911339186343e-11,-3.6653981361661194e-09,0.028134644031524665
1787581473.7572386,6.207911339186343e-11,-3.6653981361661194e-09,0.028134644031524665
1787581473.8006182,6.207911339186343e-11,-3.6653981361661194e-09,0.028095006942749027
1787581473.8495634,6.207911339186343e-11,-3.6653981361661194e-09,0.02806919813156128
1787581473.903011,6.207911339186343e-11,-3.6653981361661194e-09,0.028063356876373294
1787581473.9547467,6.207911339186343e-11,-3.6653981361661194e-09,0.027969181537628174
1787581474.002931,6.207911339186343e-11,-3.6653981361661194e-09,0.027947783470153805
1787581474.0635507,6.207911339186343e-11,-3.6653981361661194e-09,0.027910828590393063
1787581474.1052744,6.207911339186343e-11,-3.6653981361661194e-09,0.027974784374237064
1787581474.1641576,6.207911339186343e-11,-3.6653981361661194e-09,0.02809154987335205
1787581474.200494,6.207911339186343e-11,-3.6653981361661194e-09,0.028190374374389652
1787581474.2508647,6.207911339186343e-11,-3.6653981361661194e-09,0.02825474739074707
1787581474.3092287,6.207911339186343e-11,-3.6653981361661194e-09,0.028335273265838623
1787581474.3542466,6.207911339186343e-11,-3.6653981361661194e-09,0.02838951349258423
1787581474.402209,6.207911339186343e-11,-3.6653981361661194e-09,0.028350353240966797
1787581474.458216,6.207911339186343e-11,-3.6653981361661194e-09,0.028355002403259277
1787581474.5036383,6.207911339186343e-11,-3.6653981361661194e-09,0.028206884860992425
1787581474.552345,6.207911339186343e-11,-3.6653981361661194e-09,0.028206884860992425
1787581474.606074,6.207911339186343e-11,-3.6653981361661194e-09,0.02822059392929077
1787581474.6505249,6.207911339186343e-11,-3.6653981361661194e-09,0.028308987617492683
1787581474.6997955,6.207911339186343e-11,-3.6653981361661194e-09,0.028308987617492683
1787581474.7559423,6.207911339186343e-11,-3.6653981361661194e-09,0.028320968151092526
1787581474.814705,6.207911339186343e-11,-3.6653981361661194e-09,0.028351426124572754
1787581474.8591166,6.207911339186343e-11,-3.6653981361661194e-09,0.028329968452453613
1787581474.9054928,6.207911339186343e-11,-3.6653981361661194e-09,0.028329968452453613
1787581474.9596803,6.207911339186343e-11,-3.6653981361661194e-09,0.02831733226776123
1787581475.001077,6.207911339186343e-11,-3.6653981361661194e-09,0.02831733226776123
1787581475.0600986,6.207911339186343e-11,-3.6653981361661194e-09,0.02834498882293701
1787581475.1068928,6.207911339186343e-11,-3.6653981361661194e-09,0.028451621532440192
1787581475.149396,6.207911339186343e-11,-3.6653981361661194e-09,0.028501093387603763
1787581475.2145681,6.207911339186343e-11,-3.6653981361661194e-09,0.028501093387603763
1787581475.255652,6.207911339186343e-11,-3.6653981361661194e-09,0.028409183025360107
1787581475.3052561,6.207911339186343e-11,-3.6653981361661194e-09,0.028394877910614014
1787581475.354096,6.207911339186343e-11,-3.6653981361661194e-09,0.028394877910614014
1787581475.409847,6.207911339186343e-11,-3.6653981361661194e-09,0.0284772515296936
1787581475.4503481,6.207911339186343e-11,-3.6653981361661194e-09,0.028508365154266357
1787581475.5000956,6.207911339186343e-11,-3.6653981361661194e-09,0.028508365154266357
1787581475.565106,6.207911339186343e-11,-3.6653981361661194e-09,0.028723776340484623
1787581475.6181273,6.207911339186343e-11,-3.6653981361661194e-09,0.028805792331695557
1787581475.6532962,6.207911339186343e-11,-3.6653981361661194e-09,0.028805792331695557
1787581475.7015781,6.207911339186343e-11,-3.6653981361661194e-09,0.029033899307250984
1787581475.761183,6.207911339186343e-11,-3.6653981361661194e-09,0.02897906303405761
1787581475.802842,6.207911339186343e-11,-3.6653981361661194e-09,0.028818726539611816
1787581475.8507292,6.207911339186343e-11,-3.6653981361661194e-09,0.028902113437652588
1787581475.8994737,6.207911339186343e-11,-3.6653981361661194e-09,0.02909278869628907
1787581475.9538312,6.207911339186343e-11,-3.6653981361661194e-09,0.02909278869628907
1787581476.000926,6.207911339186343e-11,-3.6653981361661194e-09,0.029416322708129883
1787581476.0567255,6.207911339186343e-11,-3.6653981361661194e-09,0.029475748538970954
1787581476.1213808,6.207911339186343e-11,-3.6653981361661194e-09,0.029465019702911377
1787581476.1552563,6.207911339186343e-11,-3.6653981361661194e-09,0.02944445610046387
1787581476.2063856,6.207911339186343e-11,-3.6653981361661194e-09,0.029345154762268077
1787581476.2498674,6.207911339186343e-11,-3.6653981361661194e-09,0.029154837131500244
1787581476.315613,6.207911339186343e-11,-3.6653981361661194e-09,0.029154837131500244
1787581476.3569162,6.207911339186343e-11,-3.6653981361661194e-09,0.029283881187438965
1787581476.400774,6.207911339186343e-11,-3.6653981361661194e-09,0.029441475868225098
1787581476.4574342,6.207911339186343e-11,-3.6653981361661194e-09,0.029441475868225098
1787581476.5033045,6.207911339186343e-11,-3.6653981361661194e-09,0.029578864574432373
1787581476.5537062,6.207911339186343e-11,-3.6653981361661194e-09,0.029664039611816406
1787581476.6078339,6.207911339186343e-11,-3.6653981361661194e-09,0.029664039611816406
1787581476.651323,6.207911339186343e-11,-3.6653981361661194e-09,0.029592692852020264
1787581476.7183836,6.207911339186343e-11,-3.6653981361661194e-09,0.02954834699630738
1787581476.7538972,6.207911339186343e-11,-3.6653981361661194e-09,0.02954834699630738
1787581476.801969,6.207911339186343e-11,-3.6653981361661194e-09,0.029638171195983883
1787581476.8605201,6.207911339186343e-11,-3.6653981361661194e-09,0.029637694358825687
1787581476.900616,6.207911339186343e-11,-3.6653981361661194e-09,0.029671430587768555
1787581476.9580195,6.207911339186343e-11,-3.6653981361661194e-09,0.029697358608245853
1787581477.001085,6.207911339186343e-11,-3.6653981361661194e-09,0.029655933380126957
1787581477.0564766,6.207911339186343e-11,-3.6653981361661194e-09,0.02962690591812133
1787581477.1013904,6.207911339186343e-11,-3.6653981361661194e-09,0.029593467712402344
1787581477.1536252,6.207911339186343e-11,-3.6653981361661194e-09,0.029725432395935062
1787581477.2078257,6.207911339186343e-11,-3.6653981361661194e-09,0.029725432395935062
1787581477.253943,6.207911339186343e-11,-3.6653981361661194e-09,0.029837548732757565
1787581477.300725,6.207911339186343e-11,-3.6653981361661194e-09,0.029779851436614987
1787581477.3521833,6.207911339186343e-11,-3.6653981361661194e-09,0.029779851436614987
1787581477.4002821,6.207911339186343e-11,-3.6653981361661194e-09,0.029729604721069336
1787581477.4505723,6.207911339186343e-11,-3.6653981361661194e-09,0.029657304286956784
1787581477.5017498,6.207911339186343e-11,-3.6653981361661194e-09,0.02976465225219726
1787581477.5508356,6.207911339186343e-11,-3.6653981361661194e-09,0.02976465225219726
1787581477.599461,6.207911339186343e-11,-3.6653981361661194e-09,0.029912054538726807
1787581477.6499891,6.207911339186343e-11,-3.6653981361661194e-09,0.029912054538726807
1787581477.7063682,6.207911339186343e-11,-3.6653981361661194e-09,0.029798269271850593
1787581477.7509744,6.207911339186343e-11,-3.6653981361661194e-09,0.02974039316177368
1787581477.8009965,6.207911339186343e-11,-3.6653981361661194e-09,0.029721379280090336
1787581477.8507385,6.207911339186343e-11,-3.6653981361661194e-09,0.029694199562072754
1787581477.9000127,6.207911339186343e-11,-3.6653981361661194e-09,0.029906630516052253
1787581477.9534123,6.207911339186343e-11,-3.6653981361661194e-09,0.029906630516052253
1787581477.9998696,6.207911339186343e-11,-3.6653981361661194e-09,0.02995431423187256
1787581478.050791,6.207911339186343e-11,-3.6653981361661194e-09,0.029964685440063477
1787581478.0999637,6.207911339186343e-11,-3.6653981361661194e-09,0.029964685440063477
1787581478.1533566,6.207911339186343e-11,-3.6653981361661194e-09,0.030048310756683357
1787581478.2002819,6.207911339186343e-11,-3.6653981361661194e-09,0.02998220920562744
1787581478.249805,6.207911339186343e-11,-3.6653981361661194e-09,0.029947817325592048
1787581478.2998855,6.207911339186343e-11,-3.6653981361661194e-09,0.029929459095001228
1787581478.3565385,6.207911339186343e-11,-3.6653981361661194e-09,0.029971778392791748
1787581478.4008114,6.207911339186343e-11,-3.6653981361661194e-09,0.029971778392791748
1787581478.4498322,6.207911339186343e-11,-3.6653981361661194e-09,0.030253291130065918
1787581478.5010924,6.207911339186343e-11,-3.6653981361661194e-09,0.03026556968688965
1787581478.551297,6.207911339186343e-11,-3.6653981361661194e-09,0.03026556968688965
1787581478.6031654,6.207911339186343e-11,-3.6653981361661194e-09,0.030149340629577644
1787581478.6507056,6.207911339186343e-11,-3.6653981361661194e-09,0.03012800216674804
1787581478.7020905,6.207911339186343e-11,-3.6653981361661194e-09,0.03010368347167969
1787581478.753027,6.207911339186343e-11,-3.6653981361661194e-09,0.030064702033996582
1787581478.800875,6.207911339186343e-11,-3.6653981361661194e-09,0.030168294906616207
1787581478.8515556,6.207911339186343e-11,-3.6653981361661194e-09,0.030168294906616207
1787581478.8998256,6.207911339186343e-11,-3.6653981361661194e-09,0.0302087664604187
1787581478.9629917,6.207911339186343e-11,-3.6653981361661194e-09,0.030192077159881592
1787581479.011553,6.207911339186343e-11,-3.6653981361661194e-09,0.030192077159881592
1787581479.049908,6.207911339186343e-11,-3.6653981361661194e-09,0.03006976842880249
1787581479.1115873,6.207911339186343e-11,-3.6653981361661194e-09,0.03006976842880249
1787581479.1548736,6.207911339186343e-11,-3.6653981361661194e-09,0.029912710189819336
1787581479.1992598,6.207911339186343e-11,-3.6653981361661194e-09,0.03002375364303589
1787581479.257756,6.207911339186343e-11,-3.6653981361661194e-09,0.03002375364303589
1787581479.301354,6.207911339186343e-11,-3.6653981361661194e-09,0.030034840106964115
1787581479.3751523,6.207911339186343e-11,-3.6653981361661194e-09,0.03026306629180908
1787581479.4095616,6.207911339186343e-11,-3.6653981361661194e-09,0.030370235443115234
1787581479.4524,6.207911339186343e-11,-3.6653981361661194e-09,0.030370235443115234
1787581479.5072694,6.207911339186343e-11,-3.6653981361661194e-09,0.030291974544525143
1787581479.5565135,6.207911339186343e-11,-3.6653981361661194e-09,0.030291974544525143
1787581479.6037762,6.207911339186343e-11,-3.6653981361661194e-09,0.03029489517211914
1787581479.6566987,6.207911339186343e-11,-3.6653981361661194e-09,0.03038233518600464
1787581479.7090743,6.207911339186343e-11,-3.6653981361661194e-09,0.03045177459716797
1787581479.758596,6.207911339186343e-11,-3.6653981361661194e-09,0.030587255954742428
1787581479.801049,6.207911339186343e-11,-3.6653981361661194e-09,0.030681312084198
1787581479.8501158,6.207911339186343e-11,-3.6653981361661194e-09,0.030704915523529053
1787581479.8999393,6.207911339186343e-11,-3.6653981361661194e-09,0.030687212944030758
1787581479.9511733,6.207911339186343e-11,-3.6653981361661194e-09,0.030631899833679203
1787581480.0001798,6.207911339186343e-11,-3.6653981361661194e-09,0.030599474906921387
1787581480.052571,6.207911339186343e-11,-3.6653981361661194e-09,0.03067374229431153
1787581480.1009543,2.5298818094556915e-05,7.733727152743263e-07,0.030735909938812263
1787581480.1503315,9.79307157963254e-11,-4.831776033178712e-09,0.03076595067977905
1787581480.2010646,9.79307157963254e-11,-4.831776033178712e-09,0.03078436851501464
1787581480.2502747,9.79307157963254e-11,-4.831776033178712e-09,0.030717611312866207
1787581480.300656,9.79307157963254e-11,-4.831776033178712e-09,0.030717611312866207
1787581480.350041,9.79307157963254e-11,-4.831776033178712e-09,0.030681967735290527
1787581480.4000227,9.79307157963254e-11,-4.831776033178712e-09,0.030722796916961673
1787581480.454805,9.79307157963254e-11,-4.831776033178712e-09,0.03080660104751587
1787581480.5000007,9.79307157963254e-11,-4.831776033178712e-09,0.03080695867538453
1787581480.550855,9.79307157963254e-11,-4.831776033178712e-09,0.030788540840148933
1787581480.5997632,9.79307157963254e-11,-4.831776033178712e-09,0.03074109554290772
1787581480.6501386,9.79307157963254e-11,-4.831776033178712e-09,0.03074109554290772
1787581480.6997478,9.79307157963254e-11,-4.831776033178712e-09,0.030632793903350834
1787581480.7500944,9.79307157963254e-11,-4.831776033178712e-09,0.030632793903350834
1787581480.8009326,9.79307157963254e-11,-4.831776033178712e-09,0.030721664428710938
1787581480.8502157,9.79307157963254e-11,-4.831776033178712e-09,0.030816674232482903
1787581480.9071968,9.79307157963254e-11,-4.831776033178712e-09,0.030956625938415524
1787581480.9506562,9.79307157963254e-11,-4.831776033178712e-09,0.031077861785888675
1787581481.0025659,9.79307157963254e-11,-4.831776033178712e-09,0.03100305795669556
1787581481.053144,9.79307157963254e-11,-4.831776033178712e-09,0.030969321727752692
1787581481.1003766,9.79307157963254e-11,-4.831776033178712e-09,0.030990242958068848
1787581481.1547894,9.79307157963254e-11,-4.831776033178712e-09,0.03092682361602784
1787581481.1996353,9.79307157963254e-11,-4.831776033178712e-09,0.030955553054809577
1787581481.2503848,9.79307157963254e-11,-4.831776033178712e-09,0.030955553054809577
1787581481.3021247,9.79307157963254e-11,-4.831776033178712e-09,0.030915498733520508
