time,x_odom,y_odom,yaw_odom
1787210459.3707163,0.0,0.0,0.027428835630416874
1787210459.453571,0.0,0.0,0.02756914496421814
1787210459.4854574,0.0,0.0,0.027715265750885017
1787210459.5216968,0.0,0.0,0.027715265750885017
1787210459.5656939,0.0,0.0,0.027617573738098145
1787210459.6598306,0.0,0.0,0.027579635381698605
1787210459.671455,0.0,0.0,0.02754637598991394
1787210459.7549481,0.0,0.0,0.02750900387763977
1787210459.7850966,0.0,0.0,0.02766209840774537
1787210459.8257697,0.0,0.0,0.027695238590240482
1787210459.872389,0.0,0.0,0.027705490589141853
1787210459.916657,0.0,0.0,0.027633339166641235
1787210459.9675589,0.0,0.0,0.027633339166641235
1787210460.0568192,0.0,0.0,0.02760705351829529
1787210460.0848773,0.0,0.0,0.027616113424301147
1787210460.1167192,0.0,0.0,0.02769845724105835
1787210460.1833687,0.0,0.0,0.027724266052246097
1787210460.2249825,0.0,0.0,0.02763229608535767
1787210460.2711883,0.0,0.0,0.027618110179901123
1787210460.3249438,0.0,0.0,0.02760308980941772
1787210460.367552,0.0,0.0,0.02762952446937561
1787210460.4176064,0.0,0.0,0.02762952446937561
1787210460.4741588,0.0,0.0,0.027715921401977543
1787210460.5234566,0.0,0.0,0.027715146541595462
1787210460.5722547,0.0,0.0,0.027715146541595462
1787210460.6208594,0.0,0.0,0.027556478977203366
1787210460.6971538,0.0,0.0,0.027576029300689697
1787210460.7208982,0.0,0.0,0.027751863002777103
1787210460.7724357,0.0,0.0,0.027788013219833374
1787210460.82284,0.0,0.0,0.027791887521743774
1787210460.868263,0.0,0.0,0.027791887521743774
1787210460.916424,0.0,0.0,0.02755537629127503
1787210460.966001,0.0,0.0,0.027612686157226566
1787210461.0216327,0.0,0.0,0.027612686157226566
1787210461.0949893,0.0,0.0,0.027744501829147332
1787210461.1724036,0.0,0.0,0.027873963117599487
1787210461.2160704,0.0,0.0,0.027814686298370365
1787210461.2700176,0.0,0.0,0.027814686298370365
1787210461.3604157,0.0,0.0,0.02755117416381836
1787210461.3933234,0.0,0.0,0.02759024500846863
1787210461.4653094,0.0,0.0,0.027685046195983894
1787210461.466948,0.0,0.0,0.027678072452545163
1787210461.516678,0.0,0.0,0.027834683656692512
1787210461.6203032,0.0,0.0,0.02790096402168274
1787210461.7050257,0.0,0.0,0.027651876211166382
1787210461.7170682,0.0,0.0,0.027664601802825928
1787210461.8068364,0.0,0.0,0.027664601802825928
1787210461.8177853,0.0,0.0,0.027798384428024302
1787210461.867576,0.0,0.0,0.027903050184249878
1787210461.9244428,0.0,0.0,0.0279369056224823
1787210461.9823961,0.0,0.0,0.027879148721694946
1787210462.016571,0.0,0.0,0.027879148721694946
1787210462.0749142,0.0,0.0,0.027723997831344608
1787210462.115859,0.0,0.0,0.027826160192489634
1787210462.190374,0.0,0.0,0.027935862541198734
1787210462.2174044,0.0,0.0,0.028063058853149418
1787210462.304371,0.0,0.0,0.02825555205345154
1787210462.3336947,0.0,0.0,0.02825555205345154
1787210462.3751335,0.0,0.0,0.02819097042083741
1787210462.4254932,0.0,0.0,0.028158575296401978
1787210462.4670813,0.0,0.0,0.028064101934432987
1787210462.5262501,0.0,0.0,0.028183519840240482
1787210462.5662951,0.0,0.0,0.028248846530914314
1787210462.626793,0.0,0.0,0.028321921825408936
1787210462.6744983,0.0,0.0,0.02835321426391602
1787210462.7216916,0.0,0.0,0.02835321426391602
1787210462.7702048,0.0,0.0,0.028192102909088135
1787210462.8159103,0.0,0.0,0.028157174587249752
1787210462.8721173,0.0,0.0,0.028199821710586548
1787210462.9178522,0.0,0.0,0.028282463550567634
1787210462.9662075,0.0,0.0,0.028413325548172004
1787210463.0173614,0.0,0.0,0.028434872627258308
1787210463.073237,0.0,0.0,0.02839905023574829
1787210463.1158836,0.0,0.0,0.02832573652267456
1787210463.1688495,0.0,0.0,0.02826622128486634
1787210463.2257178,0.0,0.0,0.02824610471725465
1787210463.3101454,0.0,0.0,0.028389602899551385
1787210463.3168466,0.0,0.0,0.028389602899551385
1787210463.371985,0.0,0.0,0.02867773175239563
1787210463.4240417,0.0,0.0,0.028710931539535522
1787210463.4900262,0.0,0.0,0.028638333082199097
1787210463.5444684,0.0,0.0,0.02857229113578796
1787210463.5969982,0.0,0.0,0.02854561805725098
1787210463.6162806,0.0,0.0,0.02854561805725098
1787210463.6657665,0.0,0.0,0.028693437576293945
1787210463.7165165,0.0,0.0,0.028693437576293945
1787210463.7692862,0.0,0.0,0.028907686471939087
1787210463.8313813,0.0,0.0,0.028786152601242065
1787210463.9035985,0.0,0.0,0.02875691652297974
1787210463.9156468,0.0,0.0,0.02872025966644287
1787210463.9959037,0.0,0.0,0.02869880199432373
1787210464.0161524,0.0,0.0,0.028735220432281498
1787210464.0726483,0.0,0.0,0.028914093971252445
1787210464.116593,0.0,0.0,0.028948962688446045
1787210464.1685863,0.0,0.0,0.02890831232070923
1787210464.2482507,0.0,0.0,0.02890831232070923
1787210464.2889812,0.0,0.0,0.02890831232070923
1787210464.3171334,0.0,0.0,0.02890831232070923
1787210464.367739,0.0,0.0,0.028939992189407352
1787210464.4306083,0.0,0.0,0.029011219739913947
1787210464.4694364,0.0,0.0,0.029076516628265388
1787210464.5532365,0.0,0.0,0.029061764478683465
1787210464.5701454,0.0,0.0,0.028919130563735965
1787210464.622699,0.0,0.0,0.028919130563735965
1787210464.6752481,0.0,0.0,0.028805524110794067
1787210464.7208948,0.0,0.0,0.028868824243545532
1787210464.7702124,0.0,0.0,0.0289892852306366
1787210464.8259284,0.0,0.0,0.02903202176094056
1787210464.875718,0.0,0.0,0.02909508347511292
1787210464.9179308,0.0,0.0,0.02909508347511292
1787210464.9661875,0.0,0.0,0.029353916645050042
1787210465.0169065,0.0,0.0,0.02934384346008301
1787210465.066822,0.0,0.0,0.029329687356948853
1787210465.1209366,0.0,0.0,0.029213637113571167
1787210465.1701941,0.0,0.0,0.02924850583076477
1787210465.2157984,0.0,0.0,0.029401391744613654
1787210465.299152,0.0,0.0,0.029401391744613654
1787210465.3197603,0.0,0.0,0.02956217527389526
1787210465.3660862,0.0,0.0,0.02962416410446167
1787210465.4256613,0.0,0.0,0.02958926558494568
1787210465.5101023,0.0,0.0,0.029411047697067264
1787210465.5199614,0.0,0.0,0.02941298484802246
1787210465.569927,0.0,0.0,0.029501140117645264
1787210465.6422353,0.0,0.0,0.02960261702537537
1787210465.722919,0.0,0.0,0.029802471399307258
1787210465.8100924,0.0,0.0,0.029843419790267944
1787210465.8498082,0.0,0.0,0.029751986265182495
1787210465.8740425,0.0,0.0,0.029669702053070072
1787210465.9284494,0.0,0.0,0.029773086309432983
1787210465.9668558,0.0,0.0,0.02978736162185669
1787210466.02352,0.0,0.0,0.029820114374160767
1787210466.1015198,0.0,0.0,0.029899090528488163
1787210466.1368983,0.0,0.0,0.029881328344345093
1787210466.1681905,0.0,0.0,0.02996447682380677
1787210466.2185457,0.0,0.0,0.029958516359329224
1787210466.307701,0.0,0.0,0.02997824549674988
1787210466.323842,0.0,0.0,0.029842257499694828
1787210466.368275,0.0,0.0,0.029721826314926147
1787210466.420477,0.0,0.0,0.029656887054443363
1787210466.466544,0.0,0.0,0.029634028673171997
1787210466.5256736,0.0,0.0,0.029655307531356805
1787210466.5662959,0.0,0.0,0.029655307531356805
1787210466.6426973,0.0,0.0,0.030154347419738776
1787210466.6660168,0.0,0.0,0.030248969793319706
1787210466.7161963,0.0,0.0,0.030167222023010254
1787210466.8084445,0.0,0.0,0.02995610237121582
1787210466.823265,0.0,0.0,0.029865413904190067
1787210466.8674212,0.0,0.0,0.029862374067306522
1787210466.9310606,0.0,0.0,0.03000810742378235
1787210467.0147288,0.0,0.0,0.03011453151702881
1787210467.0158086,0.0,0.0,0.03031957149505616
1787210467.0731094,0.0,0.0,0.030488580465316776
1787210467.1230202,0.0,0.0,0.030488580465316776
1787210467.1783152,0.0,0.0,0.030502140522003174
1787210467.2184267,0.0,0.0,0.03042808175086975
1787210467.265894,0.0,0.0,0.030086427927017212
1787210467.3235793,0.0,0.0,0.030051261186599735
1787210467.3662705,0.0,0.0,0.02998179197311401
1787210467.4330919,0.0,0.0,0.030194073915481567
1787210467.4741457,0.0,0.0,0.03025400638580323
1787210467.5157843,0.0,0.0,0.03028169274330139
1787210467.599659,0.0,0.0,0.030344277620315562
1787210467.647797,0.0,0.0,0.03025782108306885
1787210467.7148786,0.0,0.0,0.03017836809158326
1787210467.7156303,0.0,0.0,0.03016442060470581
1787210467.766797,0.0,0.0,0.030248582363128662
1787210467.8572946,0.0,0.0,0.030260980129241943
1787210467.876606,0.0,0.0,0.030260980129241943
1787210467.9504282,0.0,0.0,0.03037416934967042
1787210467.9693127,0.0,0.0,0.030336111783981327
1787210468.0397832,0.0,0.0,0.03031766414642334
1787210468.0703216,0.0,0.0,0.03027492761611938
1787210468.1591954,0.0,0.0,0.03039997816085815
1787210468.1889923,0.0,0.0,0.030528932809829715
1787210468.2162104,0.0,0.0,0.03056931495666504
1787210468.29214,0.0,0.0,0.030556619167327874
1787210468.361689,0.0,0.0,0.030520498752593987
1787210468.3726566,0.0,0.0,0.0304756760597229
1787210468.4622433,0.0,0.0,0.030555069446563728
1787210468.5074193,0.0,0.0,0.030602067708969123
1787210468.5240078,0.0,0.0,0.030805647373199463
1787210468.5761116,0.0,0.0,0.030790984630584717
1787210468.6198177,0.0,0.0,0.030790984630584717
1787210468.6779447,0.0,0.0,0.030682027339935306
1787210468.7203827,0.0,0.0,0.030622392892837528
1787210468.7704577,0.0,0.0,0.030745208263397213
1787210468.8535147,0.0,0.0,0.030814886093139655
1787210468.9128945,0.0,0.0,0.030908614397048954
1787210468.9244235,0.0,0.0,0.030875980854034424
1787210468.9736574,0.0,0.0,0.03084951639175415
1787210469.0540278,0.0,0.0,0.030698210000991818
1787210469.069511,0.0,0.0,0.030644983053207394
1787210469.1311634,0.0,0.0,0.03077468276023865
1787210469.2213926,0.0,0.0,0.030804663896560672
1787210469.2682273,0.0,0.0,0.031149089336395267
1787210469.3158011,0.0,0.0,0.031102240085601803
1787210469.3665795,0.0,0.0,0.031073957681655887
1787210469.4601939,0.0,0.0,0.03104701638221741
1787210469.515074,0.0,0.0,0.031020551919937137
1787210469.5171323,0.0,0.0,0.031086415052413944
1787210469.5799396,0.0,0.0,0.031179040670394897
1787210469.6192076,0.0,0.0,0.031179040670394897
1787210469.667076,0.0,0.0,0.03132167458534241
1787210469.7545161,0.0,0.0,0.03129678964614868
1787210469.7673872,0.0,0.0,0.03127980232238769
1787210469.8307755,0.0,0.0,0.03124716877937317
1787210469.8753748,0.0,0.0,0.03130260109901429
1787210469.9168556,0.0,0.0,0.03130260109901429
1787210469.9693284,0.0,0.0,0.0314454734325409
1787210470.0164168,0.0,0.0,0.031507730484008796
1787210470.0661674,0.0,0.0,0.03151893615722656
1787210470.120317,0.0,0.0,0.03146851062774659
1787210470.1789343,0.0,0.0,0.03140646219253541
1787210470.2461247,0.0,0.0,0.03125524520874024
1787210470.272899,0.0,0.0,0.03137364983558655
1787210470.3262281,0.0,0.0,0.031463682651519775
1787210470.3677874,0.0,0.0,0.031463682651519775
1787210470.4509187,0.0,0.0,0.031558930873870863
1787210470.474835,0.0,0.0,0.03155317902565004
1787210470.5156114,0.0,0.0,0.03155317902565004
1787210470.5691776,0.0,0.0,0.03143042325973511
1787210470.6231875,0.0,0.0,0.03143593668937683
1787210470.6707056,0.0,0.0,0.03165632486343384
1787210470.7208557,0.0,0.0,0.03171429038047791
1787210470.7813444,0.0,0.0,0.031670719385147095
1787210470.8206007,0.0,0.0,0.03164917230606079
1787210470.872085,0.0,0.0,0.03163492679595947
1787210470.917582,0.0,0.0,0.03163492679595947
1787210470.993247,0.0,0.0,0.0314072072505951
1787210471.060936,0.0,0.0,0.031446605920791626
1787210471.088286,0.0,0.0,0.03146904706954956
1787210471.1577737,0.0,0.0,0.03167286515235901
1787210471.1654682,0.0,0.0,0.03176161646842957
1787210471.2606952,0.0,0.0,0.0317346453666687
1787210471.2692456,0.0,0.0,0.03169348835945129
1787210471.3177743,0.0,0.0,0.031554371118545525
1787210471.4079258,0.0,0.0,0.031576573848724365
1787210471.4304214,0.0,0.0,0.03176879882812501
1787210471.4685605,0.0,0.0,0.031761109828948975
1787210471.5331018,0.0,0.0,0.03179657459259033
1787210471.5684583,0.0,0.0,0.031865328550338745
1787210471.6173031,0.0,0.0,0.03179490566253662
1787210471.6921906,0.0,0.0,0.03175610303878784
1787210471.7227428,0.0,0.0,0.03175610303878784
1787210471.7982364,0.0,0.0,0.03177383542060852
1787210471.816357,0.0,0.0,0.031826913356781006
1787210471.8664694,0.0,0.0,0.03184959292411805
1787210471.9210768,0.0,0.0,0.031825751066207886
1787210471.9664085,0.0,0.0,0.0317627489566803
1787210472.0159593,0.0,0.0,0.031644225120544434
1787210472.0663514,0.0,0.0,0.03173345327377319
1787210472.1216455,0.0,0.0,0.03184625506401061
1787210472.1693144,0.0,0.0,0.03184625506401061
1787210472.2215452,0.0,0.0,0.03186607360839844
1787210472.270862,0.0,0.0,0.03181830048561096
1787210472.3159513,0.0,0.0,0.031746208667755134
1787210472.3770385,0.0,0.0,0.03172391653060914
1787210472.4687755,0.0,0.0,0.03179556131362915
1787210472.5180237,0.0,0.0,0.03196486830711365
1787210472.5734916,0.0,0.0,0.03194242715835571
1787210472.6194475,0.0,0.0,0.03186115622520447
1787210472.6979046,0.0,0.0,0.03182956576347352
1787210472.752608,0.0,0.0,0.0318223237991333
1787210472.7705536,0.0,0.0,0.031950235366821296
1787210472.8225737,0.0,0.0,0.0320940911769867
1787210472.8735723,0.0,0.0,0.032198309898376465
1787210472.9186916,0.0,0.0,0.032214850187301636
1787210472.9845593,0.0,0.0,0.03216490149497986
1787210473.0173001,0.0,0.0,0.03210881352424622
1787210473.0749245,0.0,0.0,0.03210881352424622
1787210473.1179035,0.0,0.0,0.03200283646583558
1787210473.16672,0.0,0.0,0.032104760408401496
1787210473.2170663,0.0,0.0,0.03214329481124877
1787210473.2769523,0.0,0.0,0.03226843476295472
1787210473.3157809,0.0,0.0,0.032375872135162354
1787210473.4072833,0.0,0.0,0.032318532466888435
1787210473.417058,0.0,0.0,0.03221118450164795
1787210473.4943557,0.0,0.0,0.03219109773635864
1787210473.5189242,0.0,0.0,0.032061129808425896
1787210473.5670662,0.0,0.0,0.032061129808425896
1787210473.659412,0.0,0.0,0.03227511048316956
1787210473.6727648,0.0,0.0,0.03233027458190918
1787210473.716216,0.0,0.0,0.03237026929855347
1787210473.7789752,0.0,0.0,0.03237026929855347
1787210473.8158782,0.0,0.0,0.032208353281021125
1787210473.8721683,0.0,0.0,0.032208263874053955
1787210473.9157996,0.0,0.0,0.032208263874053955
1787210473.9664028,0.0,0.0,0.032289177179336555
1787210474.024741,0.0,0.0,0.032310366630554206
1787210474.0730417,0.0,0.0,0.03258022665977477
1787210474.1241338,0.0,0.0,0.03262341022491455
1787210474.1704264,0.0,0.0,0.032549649477005
1787210474.2166317,0.0,0.0,0.032499790191650384
1787210474.3272066,0.0,0.0,0.032441675662994385
1787210474.3901007,0.0,0.0,0.03251725435256958
1787210474.4382915,0.0,0.0,0.03265178203582764
1787210474.468419,0.0,0.0,0.032884329557418816
1787210474.5243263,0.0,0.0,0.032913476228713996
1787210474.5658472,0.0,0.0,0.032915562391281135
1787210474.6266682,0.0,0.0,0.032906711101531975
1787210474.7006361,0.0,0.0,0.03285950422286987
1787210474.725435,0.0,0.0,0.032803207635879524
1787210474.7687323,0.0,0.0,0.03278413414955139
1787210474.8316717,0.0,0.0,0.03286221623420716
1787210474.8717008,0.0,0.0,0.033010870218276984
1787210474.9332151,0.0,0.0,0.03314492106437684
1787210474.969837,0.0,0.0,0.033075690269470215
1787210475.027952,0.0,0.0,0.03306448459625245
1787210475.0678103,0.0,0.0,0.03306448459625245
1787210475.135736,0.0,0.0,0.032715052366256714
1787210475.1726394,0.0,0.0,0.032807499170303345
1787210475.2184303,0.0,0.0,0.032807499170303345
1787210475.2690604,0.0,0.0,0.03303450345993042
1787210475.343458,0.0,0.0,0.03307035565376282
1787210475.406316,0.0,0.0,0.03300243616104127
1787210475.4296777,0.0,0.0,0.032929301261901855
1787210475.5101726,0.0,0.0,0.032877683639526374
1787210475.5193486,0.0,0.0,0.032967060804367065
1787210475.5699604,0.0,0.0,0.0330343246459961
1787210475.625883,0.0,0.0,0.03301587700843811
1787210475.667227,0.0,0.0,0.03301587700843811
1787210475.7182603,0.0,0.0,0.0331277847290039
1787210475.765835,0.0,0.0,0.03306394815444946
1787210475.8177278,0.0,0.0,0.03300383687019348
1787210475.8665168,0.0,0.0,0.033040702342987054
1787210475.9169614,0.0,0.0,0.033040702342987054
1787210475.9751413,0.0,0.0,0.033283710479736335
1787210476.0240808,0.0,0.0,0.03328967094421387
1787210476.1144078,0.0,0.0,0.0332777202129364
1787210476.1154025,0.0,0.0,0.03320196270942688
1787210476.1749053,0.0,0.0,0.033047258853912354
1787210476.215727,0.0,0.0,0.03311240673065186
1787210476.2660115,0.0,0.0,0.03325161337852479
1787210476.3155196,0.0,0.0,0.03324896097183228
1787210476.3663976,0.0,0.0,0.033258795738220215
1787210476.4169009,0.0,0.0,0.033258795738220215
1787210476.468937,0.0,0.0,0.033119767904281616
1787210476.5243816,0.0,0.0,0.0331031084060669
1787210476.573287,0.0,0.0,0.03322771191596985
1787210476.6181386,0.0,0.0,0.033317983150482185
1787210476.6674888,0.0,0.0,0.03341808915138245
1787210476.7227857,0.0,0.0,0.03341808915138245
1787210476.802749,0.0,0.0,0.03345611691474915
1787210476.8269634,0.0,0.0,0.033401429653167725
1787210476.8807511,0.0,0.0,0.03317329287528992
1787210476.915876,0.0,0.0,0.03321424126625061
1787210477.0103288,0.0,0.0,0.033374518156051636
1787210477.022336,0.0,0.0,0.0334523320198059
1787210477.0742188,0.0,0.0,0.033553004264831536
1787210477.1427274,0.0,0.0,0.03369021415710449
1787210477.1708314,0.0,0.0,0.033679455518722534
1787210477.2358475,0.0,0.0,0.03362157940864564
1787210477.3111644,0.0,0.0,0.03354161977767945
1787210477.3254218,0.0,0.0,0.033395618200302124
1787210477.3700879,0.0,0.0,0.03350633382797241
1787210477.4203665,0.0,0.0,0.03372806310653687
1787210477.5295057,0.0,0.0,0.033734589815139764
1787210477.6150212,0.0,0.0,0.03368839621543886
1787210477.6172,0.0,0.0,0.033606141805648804
1787210477.7179399,0.0,0.0,0.03357559442520141
1787210477.806291,0.0,0.0,0.033603280782699585
1787210477.8173928,0.0,0.0,0.033667176961898804
1787210477.9183438,0.0,0.0,0.033691287040710456
1787210478.0154305,0.0,0.0,0.033600449562072754
1787210478.065891,0.0,0.0,0.03346261382102967
1787210478.1549957,0.0,0.0,0.03358554840087891
1787210478.17204,0.0,0.0,0.033604115247726433
1787210478.2524083,0.0,0.0,0.0335836410522461
1787210478.317149,0.0,0.0,0.033473461866378784
1787210478.3728335,0.0,0.0,0.033435165882110596
1787210478.457491,0.0,0.0,0.03355556726455689
1787210478.465857,0.0,0.0,0.03356790542602539
1787210478.5203547,0.0,0.0,0.03356790542602539
1787210478.5668428,0.0,0.0,0.03367674350738526
1787210478.62365,0.0,0.0,0.033616632223129266
1787210478.6687396,0.0,0.0,0.033533424139022834
1787210478.715974,0.0,0.0,0.03344166278839112
1787210478.7702646,0.0,0.0,0.03335356712341309
1787210478.8265746,0.0,0.0,0.03343194723129273
1787210478.8673346,0.0,0.0,0.03352123498916626
1787210478.9186065,0.0,0.0,0.03352123498916626
1787210478.9662282,0.0,0.0,0.03363466262817383
1787210479.0169516,0.0,0.0,0.033598959445953376
1787210479.087379,0.0,0.0,0.0335521399974823
1787210479.1197798,0.0,0.0,0.03335496783256531
1787210479.184391,0.0,0.0,0.03339248895645141
1787210479.2263923,0.0,0.0,0.03350216150283813
1787210479.265901,0.0,0.0,0.03356626629829407
1787210479.3171272,0.0,0.0,0.03360766172409057
1787210479.379016,0.0,0.0,0.03350961208343506
