time,x_odom,y_odom,yaw_odom
1787206731.7863631,0.0,0.0,0.030146241188049316
1787206731.8308678,0.0,0.0,0.030153870582580566
1787206731.8783922,0.0,0.0,0.030153870582580566
1787206731.9297993,0.0,0.0,0.03035247325897217
1787206731.983948,0.0,0.0,0.030391812324523922
1787206732.0312986,0.0,0.0,0.030391812324523922
1787206732.1362746,0.0,0.0,0.030357956886291507
1787206732.1935914,0.0,0.0,0.030287504196166992
1787206732.2368858,0.0,0.0,0.030248999595642086
1787206732.2991183,0.0,0.0,0.030213117599487305
1787206732.3452816,0.0,0.0,0.03026604652404785
1787206732.3828347,0.0,0.0,0.03045117855072022
1787206732.4718015,0.0,0.0,0.03059625625610352
1787206732.4781919,0.0,0.0,0.03056824207305909
1787206732.530842,0.0,0.0,0.03063833713531494
1787206732.6043448,0.0,0.0,0.030704498291015632
1787206732.6283674,0.0,0.0,0.030722379684448246
1787206732.700719,0.0,0.0,0.030675530433654785
1787206732.7291708,0.0,0.0,0.030675530433654785
1787206732.7786307,0.0,0.0,0.03056585788726806
1787206732.8297691,0.0,0.0,0.030533790588378906
1787206732.8821216,0.0,0.0,0.030533790588378906
1787206732.929322,0.0,0.0,0.030734896659851074
1787206733.010009,0.0,0.0,0.030780196189880375
1787206733.0284762,0.0,0.0,0.030780196189880375
1787206733.0815113,0.0,0.0,0.03096425533294678
1787206733.173871,0.0,0.0,0.03101062774658203
1787206733.1824937,0.0,0.0,0.03101503849029541
1787206733.2650793,0.0,0.0,0.030989170074462887
1787206733.3242016,0.0,0.0,0.030943632125854492
1787206733.3672526,0.0,0.0,0.030878424644470215
1787206733.4152853,0.0,0.0,0.03079688549041748
1787206733.468683,0.0,0.0,0.03085029125213623
1787206733.5159407,0.0,0.0,0.031062245368957523
1787206733.5658507,0.0,0.0,0.031067728996276862
1787206733.6193504,0.0,0.0,0.031146287918090817
1787206733.6650631,0.0,0.0,0.03119504451751709
1787206733.7185397,0.0,0.0,0.03126704692840576
1787206733.730241,0.0,0.0,0.03126704692840576
1787206733.7824047,0.0,0.0,0.031161785125732422
1787206733.8362973,0.0,0.0,0.031105041503906257
1787206733.9279954,0.0,0.0,0.031070709228515625
1787206733.9287245,0.0,0.0,0.031021952629089366
1787206733.9785635,0.0,0.0,0.03100311756134033
1787206734.0335314,0.0,0.0,0.03117465972900391
1787206734.0811932,0.0,0.0,0.031270146369934075
1787206734.138112,0.0,0.0,0.03129875659942627
1787206734.1784577,0.0,0.0,0.03142511844635009
1787206734.2404423,0.0,0.0,0.03145134449005127
1787206734.2800164,0.0,0.0,0.03145980834960938
1787206734.3287125,0.0,0.0,0.03145980834960938
1787206734.4246337,0.0,0.0,0.03136277198791504
1787206734.4302137,0.0,0.0,0.03130567073822022
1787206734.479813,0.0,0.0,0.031189084053039558
1787206734.563638,0.0,0.0,0.031167268753051754
1787206734.6180499,0.0,0.0,0.031218886375427253
1787206734.666824,0.0,0.0,0.03138124942779542
1787206734.7321954,0.0,0.0,0.03147304058074952
1787206734.8181179,0.0,0.0,0.03156459331512452
1787206734.8645403,0.0,0.0,0.03158771991729736
1787206734.9238975,0.0,0.0,0.03155410289764404
1787206734.9623992,0.0,0.0,0.031463623046875
1787206734.9900587,0.0,0.0,0.03135251998901367
1787206735.0311944,0.0,0.0,0.031299948692321784
1787206735.116997,0.0,0.0,0.031424164772033684
1787206735.1589131,0.0,0.0,0.03148853778839112
1787206735.223013,0.0,0.0,0.031643033027648926
1787206735.2616568,0.0,0.0,0.03168809413909912
1787206735.3176086,0.0,0.0,0.03168749809265135
1787206735.369241,0.0,0.0,0.03165793418884277
1787206735.3844292,0.0,0.0,0.03158628940582275
1787206735.4325242,0.0,0.0,0.031569600105285645
1787206735.5241683,0.0,0.0,0.0315002202987671
1787206735.5296307,0.0,0.0,0.031627893447875984
1787206735.6167662,0.0,0.0,0.031648159027099616
1787206735.6724136,0.0,0.0,0.03167951107025146
1787206735.7202594,0.0,0.0,0.03171956539154053
1787206735.7647154,0.0,0.0,0.03169071674346925
1787206735.823487,0.0,0.0,0.031656861305236816
1787206735.875758,0.0,0.0,0.03150701522827149
1787206735.9171793,0.0,0.0,0.03144824504852295
1787206735.9794142,0.0,0.0,0.03147280216217042
1787206736.066578,0.0,0.0,0.03158128261566163
1787206736.1269383,0.0,0.0,0.03160452842712402
1787206736.171796,0.0,0.0,0.03160476684570312
1787206736.1919985,0.0,0.0,0.03152501583099366
1787206736.2746453,0.0,0.0,0.03145313262939453
1787206736.2792451,0.0,0.0,0.03141045570373536
1787206736.4344265,0.0,0.0,0.03141045570373536
1787206736.5381165,0.0,0.0,0.0314486026763916
1787206736.6639934,0.0,0.0,0.03165483474731445
1787206736.6910198,0.0,0.0,0.031601905822753906
1787206736.7290492,0.0,0.0,0.031601905822753906
1787206736.8654773,0.0,0.0,0.03153038024902343
1787206737.0492122,0.0,0.0,0.03166174888610839
1787206737.1258974,0.0,0.0,0.031766414642333984
1787206737.2640722,0.0,0.0,0.0316985845565796
1787206737.3077857,0.0,0.0,0.031749606132507324
1787206737.335007,0.0,0.0,0.03179919719696045
1787206737.4709384,0.0,0.0,0.03179919719696045
1787206737.4802775,0.0,0.0,0.0319209098815918
1787206737.6008523,0.0,0.0,0.0319209098815918
1787206737.6320913,0.0,0.0,0.03186392784118652
1787206737.8775098,0.0,0.0,0.03179478645324707
1787206737.8781667,0.0,0.0,0.03176712989807128
1787206738.0734315,0.0,0.0,0.03187537193298339
1787206738.176497,0.0,0.0,0.031896352767944336
1787206738.1781864,0.0,0.0,0.03172016143798829
1787206738.3092375,0.0,0.0,0.03172016143798829
1787206738.3720868,0.0,0.0,0.032002806663513184
1787206738.3865201,0.0,0.0,0.03203880786895752
1787206738.4301066,0.0,0.0,0.03203880786895752
1787206738.4784806,0.0,0.0,0.032021403312683105
1787206738.5294251,0.0,0.0,0.03198254108428955
1787206738.5808759,0.0,0.0,0.03198254108428955
1787206738.6314588,0.0,0.0,0.031787753105163574
1787206738.6783733,0.0,0.0,0.0317004919052124
1787206738.7292078,0.0,0.0,0.0317004919052124
1787206738.7785425,0.0,0.0,0.031757712364196784
1787206738.8285632,0.0,0.0,0.03187966346740722
1787206738.8785322,0.0,0.0,0.03204977512359619
1787206738.9284415,0.0,0.0,0.03212821483612061
1787206738.986832,0.0,0.0,0.032241582870483405
1787206739.029455,0.0,0.0,0.03225219249725342
1787206739.1262302,0.0,0.0,0.03222918510437012
1787206739.133709,0.0,0.0,0.03215420246124268
1787206739.1787531,0.0,0.0,0.032104372978210456
1787206739.2286959,0.0,0.0,0.032086014747619636
1787206739.278555,0.0,0.0,0.032309532165527344
1787206739.332727,0.0,0.0,0.03239035606384277
1787206739.378431,0.0,0.0,0.03243470191955567
1787206739.431953,0.0,0.0,0.03243470191955567
1787206739.4791358,0.0,0.0,0.03237700462341309
1787206739.5286162,0.0,0.0,0.03231656551361084
1787206739.5790873,0.0,0.0,0.032233834266662605
1787206739.6292398,0.0,0.0,0.03215038776397705
1787206739.6793094,0.0,0.0,0.0322558879852295
1787206739.7283914,0.0,0.0,0.0322558879852295
1787206739.7815583,0.0,0.0,0.03241574764251708
1787206739.8307467,0.0,0.0,0.03248071670532228
1787206739.8807461,0.0,0.0,0.03247642517089844
1787206739.9288287,0.0,0.0,0.03242695331573487
1787206739.9877348,0.0,0.0,0.032393097877502455
1787206740.030134,0.0,0.0,0.032242417335510254
1787206740.0794942,0.0,0.0,0.032256484031677246
1787206740.1293037,0.0,0.0,0.032346487045288086
1787206740.178451,0.0,0.0,0.032509922981262214
1787206740.2295654,0.0,0.0,0.03265726566314698
1787206740.2844794,0.0,0.0,0.03270232677459717
1787206740.3293405,0.0,0.0,0.03270232677459717
1787206740.3786845,0.0,0.0,0.03270232677459717
1787206740.4299521,0.0,0.0,0.03270232677459717
1787206740.4843237,0.0,0.0,0.03250443935394288
1787206740.5299063,0.0,0.0,0.03250443935394288
1787206740.578637,0.0,0.0,0.03250443935394288
1787206740.6289434,0.0,0.0,0.03250443935394288
1787206740.6852164,0.0,0.0,0.03278648853302002
1787206740.7298403,0.0,0.0,0.03278648853302002
1787206740.779566,0.0,0.0,0.03278648853302002
1787206740.8290498,0.0,0.0,0.03278648853302002
1787206740.878548,0.0,0.0,0.03271496295928955
1787206740.931728,0.0,0.0,0.03271496295928955
1787206740.980376,0.0,0.0,0.03271496295928955
1787206741.0285816,0.0,0.0,0.03283071517944336
1787206741.0797875,0.0,0.0,0.03283071517944336
1787206741.1294796,0.0,0.0,0.03283071517944336
1787206741.178649,0.0,0.0,0.03283071517944336
1787206741.2324302,0.0,0.0,0.033082246780395515
1787206741.279051,0.0,0.0,0.033082246780395515
1787206741.329389,0.0,0.0,0.033082246780395515
1787206741.380369,0.0,0.0,0.033082246780395515
1787206741.4337802,0.0,0.0,0.03314673900604249
1787206741.479151,0.0,0.0,0.03314673900604249
1787206741.536452,0.0,0.0,0.03319108486175538
1787206741.5801,0.0,0.0,0.03319108486175538
1787206741.6292973,0.0,0.0,0.03319108486175538
1787206741.6790798,0.0,0.0,0.033255577087402344
1787206741.7303946,0.0,0.0,0.033255577087402344
1787206741.7798066,0.0,0.0,0.033255577087402344
1787206741.8293586,0.0,0.0,0.033255577087402344
1787206741.8795547,0.0,0.0,0.03319835662841796
1787206741.928685,0.0,0.0,0.03337073326110839
1787206741.9796338,0.0,0.0,0.03337073326110839
1787206742.0286326,0.0,0.0,0.03337991237640381
1787206742.080499,0.0,0.0,0.03337991237640381
1787206742.1289263,0.0,0.0,0.03337991237640381
1787206742.1855876,0.0,0.0,0.03317058086395264
1787206742.2287323,0.0,0.0,0.03317058086395264
1787206742.2789497,0.0,0.0,0.03317058086395264
1787206742.330376,0.0,0.0,0.03337919712066651
1787206742.386284,0.0,0.0,0.03342044353485108
1787206742.4286044,0.0,0.0,0.03342044353485108
1787206742.494046,0.0,0.0,0.033439159393310554
1787206742.5747573,0.0,0.0,0.03348219394683838
1787206742.5839481,0.0,0.0,0.033463716506958
1787206742.6288466,0.0,0.0,0.033463716506958
1787206742.683674,0.0,0.0,0.03337419033050538
1787206742.7676587,0.0,0.0,0.0333092212677002
1787206742.8298771,0.0,0.0,0.033270239830017076
1787206742.8813424,0.0,0.0,0.03323161602020264
1787206742.977532,0.0,0.0,0.03309619426727295
1787206742.9782221,0.0,0.0,0.03320026397705078
1787206743.028627,0.0,0.0,0.033214449882507324
1787206743.1249075,0.0,0.0,0.03334510326385499
1787206743.1517587,0.0,0.0,0.03335678577423095
1787206743.1801722,0.0,0.0,0.03347671031951904
1787206743.240711,0.0,0.0,0.03347671031951904
1787206743.3163536,0.0,0.0,0.03373765945434571
1787206743.3554444,0.0,0.0,0.03368115425109864
1787206743.4244123,0.0,0.0,0.03359031677246094
1787206743.4299169,0.0,0.0,0.03353512287139893
1787206743.5289032,0.0,0.0,0.033489465713500984
1787206743.5876985,0.0,0.0,0.03353464603424073
1787206743.6657255,0.0,0.0,0.03363454341888428
1787206743.7197433,0.0,0.0,0.03373467922210693
1787206743.7347922,0.0,0.0,0.03373456001281739
1787206743.8291814,0.0,0.0,0.03375101089477539
1787206743.9300518,0.0,0.0,0.03366124629974366
1787206744.0189803,0.0,0.0,0.03352129459381104
1787206744.0669866,0.0,0.0,0.03348720073699951
1787206744.1252775,0.0,0.0,0.0335015058517456
1787206744.217611,0.0,0.0,0.033658623695373535
1787206744.2691104,0.0,0.0,0.03376424312591553
1787206744.3410513,0.0,0.0,0.03379356861114502
1787206744.3961167,0.0,0.0,0.03376424312591553
1787206744.5282574,0.0,0.0,0.03376424312591553
1787206744.6277912,0.0,0.0,0.033520340919494636
1787206744.6285276,0.0,0.0,0.03355133533477784
1787206744.705467,0.0,0.0,0.03374147415161133
1787206744.8331366,0.0,0.0,0.033800482749938965
1787206745.035276,0.0,0.0,0.03393912315368652
1787206745.0949764,0.0,0.0,0.0336611270904541
1787206745.2893412,0.0,0.0,0.033487558364868164
1787206745.36808,0.0,0.0,0.03362619876861572
1787206745.4169676,0.0,0.0,0.03346514701843262
1787206745.433367,0.0,0.0,0.03346514701843262
1787206745.5717404,0.0,0.0,0.03341567516326904
1787206745.5867767,0.0,0.0,0.033645510673522956
1787206745.682038,0.0,0.0,0.033645510673522956
1787206745.7309,0.0,0.0,0.03382110595703126
1787206745.8234162,0.0,0.0,0.03382647037506103
1787206745.8288162,0.0,0.0,0.033616304397583
1787206745.9933093,0.0,0.0,0.033616304397583
1787206746.1628113,0.0,0.0,0.03356981277465821
1787206746.2163897,0.0,0.0,0.033339142799377434
1787206746.3092976,0.0,0.0,0.033887267112731934
1787206746.3653593,0.0,0.0,0.03408432006835937
1787206746.4208567,0.0,0.0,0.0340484380722046
1787206746.4651797,0.0,0.0,0.034014344215393066
1787206746.5253532,0.0,0.0,0.033998727798461914
1787206746.5383248,0.0,0.0,0.03394150733947754
1787206746.578505,0.0,0.0,0.03391683101654052
1787206746.6783001,0.0,0.0,0.033899664878845215
1787206746.735696,0.0,0.0,0.033972740173339844
1787206746.8186324,0.0,0.0,0.03411710262298584
1787206746.8316138,0.0,0.0,0.03411710262298584
1787206746.8818905,0.0,0.0,0.03425717353820801
1787206746.9294171,0.0,0.0,0.034264564514160156
1787206746.986776,0.0,0.0,0.034123778343200684
1787206747.0362298,0.0,0.0,0.03409004211425782
1787206747.1208448,0.0,0.0,0.03405928611755372
1787206747.130676,0.0,0.0,0.03408348560333252
1787206747.226936,0.0,0.0,0.03411102294921876
1787206747.23594,0.0,0.0,0.03422975540161133
1787206747.3163707,0.0,0.0,0.03435075283050537
1787206747.3327715,0.0,0.0,0.03435981273651124
1787206747.4253657,0.0,0.0,0.03435373306274414
1787206747.4657853,0.0,0.0,0.03424990177154542
1787206747.5186563,0.0,0.0,0.0342099666595459
1787206747.5739396,0.0,0.0,0.03419506549835205
1787206747.6193419,0.0,0.0,0.03432023525238037
1787206747.6673682,0.0,0.0,0.03433048725128174
1787206747.735473,0.0,0.0,0.03441858291625977
1787206747.809485,0.0,0.0,0.03453779220581055
1787206747.8479714,0.0,0.0,0.03448653221130371
1787206747.8812196,0.0,0.0,0.03448653221130371
1787206747.9562676,0.0,0.0,0.03427755832672119
1787206748.0272958,0.0,0.0,0.03437662124633789
1787206748.0319183,0.0,0.0,0.0344390869140625
1787206748.0878808,0.0,0.0,0.03449058532714844
1787206748.139208,0.0,0.0,0.03457081317901611
1787206748.180176,0.0,0.0,0.03457081317901611
1787206748.233977,0.0,0.0,0.034517168998718255
1787206748.418791,0.0,0.0,0.0344458818435669
1787206748.43044,0.0,0.0,0.03453898429870607
1787206748.6196804,0.0,0.0,0.03453898429870607
1787206748.747238,0.0,0.0,0.03479588031768799
1787206748.8709326,0.0,0.0,0.03458130359649659
1787206748.8873165,0.0,0.0,0.0345233678817749
1787206749.053227,0.0,0.0,0.03470301628112793
1787206749.1361558,0.0,0.0,0.03488326072692871
1787206749.337579,0.0,0.0,0.03481662273406982
1787206749.4430869,0.0,0.0,0.03471839427947998
1787206749.481308,0.0,0.0,0.03493010997772218
1787206749.6592464,0.0,0.0,0.03493010997772218
1787206749.775352,0.0,0.0,0.03477942943572999
1787206749.8695083,0.0,0.0,0.03459978103637697
1787206749.9341822,0.0,0.0,0.03485441207885742
1787206749.987835,0.0,0.0,0.03485441207885742
1787206750.166979,0.0,0.0,0.034970879554748535
1787206750.1830451,0.0,0.0,0.034848570823669434
1787206750.311305,0.0,0.0,0.034848570823669434
1787206750.3332648,0.0,0.0,0.03503358364105224
1787206750.3786345,0.0,0.0,0.03526961803436279
1787206750.4696343,0.0,0.0,0.03535592555999756
1787206750.4817908,0.0,0.0,0.03531956672668458
1787206750.5291388,0.0,0.0,0.03531956672668458
1787206750.6011913,0.0,0.0,0.03524184226989746
1787206750.6325195,0.0,0.0,0.03519260883331299
1787206750.7195432,0.0,0.0,0.03514587879180908
1787206750.7657447,0.0,0.0,0.035266995429992676
1787206750.8218489,0.0,0.0,0.03540027141571045
1787206750.8666258,0.0,0.0,0.035439372062683105
1787206750.9292295,0.0,0.0,0.03543806076049804
1787206751.0199523,0.0,0.0,0.03542637825012207
1787206751.0676134,-2.5294845314162596e-05,-8.95346129281301e-07,0.035336852073669434
1787206751.106356,4.964553370316463e-11,-1.403661018820058e-09,0.0353153944015503
1787206751.1294553,4.964553370316463e-11,-1.403661018820058e-09,0.03525865077972412
1787206751.181213,4.964553370316463e-11,-1.403661018820058e-09,0.03529047966003418
1787206751.2321393,4.964553370316463e-11,-1.403661018820058e-09,0.03529047966003418
1787206751.278544,4.964553370316463e-11,-1.403661018820058e-09,0.03547346591949462
1787206751.3288426,4.964553370316463e-11,-1.403661018820058e-09,0.03553581237792969
1787206751.378268,4.964553370316463e-11,-1.403661018820058e-09,0.03553581237792969
1787206751.4292119,4.964553370316463e-11,-1.403661018820058e-09,0.03567910194396974
1787206751.4880176,4.964553370316463e-11,-1.403661018820058e-09,0.0356433391571045
1787206751.5289738,4.964553370316463e-11,-1.403661018820058e-09,0.03554117679595947
1787206751.5800467,4.964553370316463e-11,-1.403661018820058e-09,0.03555035591125488
1787206751.6345196,4.964553370316463e-11,-1.403661018820058e-09,0.03549039363861085
1787206751.6814332,4.964553370316463e-11,-1.403661018820058e-09,0.035539984703063965
1787206751.7327595,4.964553370316463e-11,-1.403661018820058e-09,0.03563296794891358
1787206751.778329,4.964553370316463e-11,-1.403661018820058e-09,0.0357593297958374
1787206751.8308592,4.964553370316463e-11,-1.403661018820058e-09,0.0357593297958374
1787206751.879113,4.964553370316463e-11,-1.403661018820058e-09,0.036003470420837395
1787206751.9296355,4.964553370316463e-11,-1.403661018820058e-09,0.036003470420837395
1787206751.9873292,4.964553370316463e-11,-1.403661018820058e-09,0.03585600852966309
1787206752.0293584,4.964553370316463e-11,-1.403661018820058e-09,0.03585600852966309
1787206752.0842793,4.964553370316463e-11,-1.403661018820058e-09,0.03580582141876221
1787206752.1285286,4.964553370316463e-11,-1.403661018820058e-09,0.035819172859191895
1787206752.179885,4.964553370316463e-11,-1.403661018820058e-09,0.035819172859191895
1787206752.2290115,4.964553370316463e-11,-1.403661018820058e-09,0.035858154296875
1787206752.2823894,4.964553370316463e-11,-1.403661018820058e-09,0.03609299659729005
1787206752.3294106,4.964553370316463e-11,-1.403661018820058e-09,0.03609299659729005
1787206752.3816242,4.964553370316463e-11,-1.403661018820058e-09,0.03609299659729005
1787206752.4318566,4.964553370316463e-11,-1.403661018820058e-09,0.036157846450805664
1787206752.4793031,4.964553370316463e-11,-1.403661018820058e-09,0.036157846450805664
1787206752.5295217,4.964553370316463e-11,-1.403661018820058e-09,0.036157846450805664
1787206752.5797567,4.964553370316463e-11,-1.403661018820058e-09,0.036007523536682136
1787206752.6342876,4.964553370316463e-11,-1.403661018820058e-09,0.036007523536682136
1787206752.6785378,4.964553370316463e-11,-1.403661018820058e-09,0.036007523536682136
1787206752.7294219,4.964553370316463e-11,-1.403661018820058e-09,0.036007523536682136
1787206752.7845716,4.964553370316463e-11,-1.403661018820058e-09,0.036219239234924316
1787206752.9280577,4.964553370316463e-11,-1.403661018820058e-09,0.036219239234924316
1787206752.9892085,4.964553370316463e-11,-1.403661018820058e-09,0.03621423244476319
1787206753.230045,4.964553370316463e-11,-1.403661018820058e-09,0.03621423244476319
1787206753.33112,4.964553370316463e-11,-1.403661018820058e-09,0.03623080253601074
1787206753.3880146,4.964553370316463e-11,-1.403661018820058e-09,0.03639864921569824
1787206753.4395313,4.964553370316463e-11,-1.403661018820058e-09,0.03639864921569824
1787206753.5547047,4.964553370316463e-11,-1.403661018820058e-09,0.03631579875946044
1787206753.7170293,4.964553370316463e-11,-1.403661018820058e-09,0.03612327575683594
