time,x_odom,y_odom,yaw_odom
1787154471.846187,0.0,0.0,0.019594907760620117
1787154471.8951144,0.0,0.0,0.019594907760620117
1787154471.9434254,0.0,0.0,0.019594907760620117
1787154471.9935021,0.0,0.0,0.019594907760620117
1787154472.0432398,0.0,0.0,0.019594907760620117
1787154472.0936463,0.0,0.0,0.019594907760620117
1787154472.144688,0.0,0.0,0.019594907760620117
1787154472.1933937,0.0,0.0,0.019594907760620117
1787154472.243715,0.0,0.0,0.019594907760620117
1787154472.293624,0.0,0.0,0.019594907760620117
1787154472.3434937,0.0,0.0,0.019594907760620117
1787154472.3934822,0.0,0.0,0.019594907760620117
1787154472.444913,0.0,0.0,0.019594907760620117
1787154472.4958782,0.0,0.0,0.019594907760620117
1787154472.5457048,0.0,0.0,0.019594907760620117
1787154472.593395,0.0,0.0,0.019594907760620117
1787154472.6432304,0.0,0.0,0.019594907760620117
1787154472.693401,0.0,0.0,0.019594907760620117
1787154472.7446697,0.0,0.0,0.019594907760620117
1787154472.7991824,0.0,0.0,0.019594907760620117
1787154472.8438177,0.0,0.0,0.019594907760620117
1787154472.8935258,0.0,0.0,0.019594907760620117
1787154472.9433045,0.0,0.0,0.019594907760620117
1787154472.9933033,0.0,0.0,0.019594907760620117
1787154473.0434182,0.0,0.0,0.019594907760620117
1787154473.0940416,0.0,0.0,0.019594907760620117
1787154473.144194,0.0,0.0,0.019594907760620117
1787154473.1970966,0.0,0.0,0.019594907760620117
1787154473.2458105,0.0,0.0,0.019594907760620117
1787154473.29649,0.0,0.0,0.019594907760620117
1787154473.3433504,0.0,0.0,0.019594907760620117
1787154473.3935819,0.0,0.0,0.019594907760620117
1787154473.4446383,0.0,0.0,0.019594907760620117
1787154473.4934216,0.0,0.0,0.019594907760620117
1787154473.5442948,0.0,0.0,0.019594907760620117
1787154473.5962887,0.0,0.0,0.019594907760620117
1787154473.6508882,0.0,0.0,0.019594907760620117
1787154473.701765,0.0,0.0,0.019594907760620117
1787154473.7630847,0.0,0.0,0.019594907760620117
1787154473.7933927,0.0,0.0,0.019594907760620117
1787154473.843933,0.0,0.0,0.019594907760620117
1787154473.8939018,0.0,0.0,0.019594907760620117
1787154473.9491,0.0,0.0,0.019594907760620117
1787154473.9979582,0.0,0.0,0.019594907760620117
1787154474.043609,0.0,0.0,0.019594907760620117
1787154474.093525,0.0,0.0,0.019594907760620117
1787154474.143783,0.0,0.0,0.019594907760620117
1787154474.1948574,0.0,0.0,0.019594907760620117
1787154474.2446795,0.0,0.0,0.019594907760620117
1787154474.2934005,0.0,0.0,0.019594907760620117
1787154474.3445406,0.0,0.0,0.019594907760620117
1787154474.3938372,0.0,0.0,0.019594907760620117
1787154474.444102,0.0,0.0,0.019594907760620117
1787154474.4977274,0.0,0.0,0.019594907760620117
1787154474.544329,0.0,0.0,0.019594907760620117
1787154474.5938091,0.0,0.0,0.019594907760620117
1787154474.6439579,0.0,0.0,0.019594907760620117
1787154474.6962097,0.0,0.0,0.019594907760620117
1787154474.7436278,0.0,0.0,0.019594907760620117
1787154474.7964818,0.0,0.0,0.019594907760620117
1787154474.8440042,0.0,0.0,0.019594907760620117
1787154474.893656,0.0,0.0,0.019594907760620117
1787154474.944855,0.0,0.0,0.019594907760620117
1787154474.9934957,0.0,0.0,0.019594907760620117
1787154475.0433245,0.0,0.0,0.019594907760620117
1787154475.093317,0.0,0.0,0.019594907760620117
1787154475.1434674,0.0,0.0,0.019594907760620117
1787154475.1933782,0.0,0.0,0.019594907760620117
1787154475.2436903,0.0,0.0,0.019594907760620117
1787154475.2937276,0.0,0.0,0.019594907760620117
1787154475.3435962,0.0,0.0,0.019594907760620117
1787154475.393319,0.0,0.0,0.019594907760620117
1787154475.4437833,0.0,0.0,0.019594907760620117
1787154475.4935873,0.0,0.0,0.019594907760620117
1787154475.5435417,0.0,0.0,0.019594907760620117
1787154475.5934072,0.0,0.0,0.019594907760620117
1787154475.6433778,0.0,0.0,0.019594907760620117
1787154475.6934175,0.0,0.0,0.019594907760620117
1787154475.7459304,0.0,0.0,0.019594907760620117
1787154475.7934759,0.0,0.0,0.019594907760620117
1787154475.84453,0.0,0.0,0.019594907760620117
1787154475.8946223,0.0,0.0,0.019594907760620117
1787154475.9434886,0.0,0.0,0.019594907760620117
1787154475.994257,0.0,0.0,0.019594907760620117
1787154476.0445013,0.0,0.0,0.019594907760620117
1787154476.0956578,0.0,0.0,0.019594907760620117
1787154476.143495,0.0,0.0,0.019594907760620117
1787154476.1932876,0.0,0.0,0.019594907760620117
1787154476.246866,0.0,0.0,0.019594907760620117
1787154476.2933125,0.0,0.0,0.019594907760620117
1787154476.3436558,0.0,0.0,0.019594907760620117
1787154476.393464,0.0,0.0,0.019594907760620117
1787154476.4438052,0.0,0.0,0.019594907760620117
1787154476.4952047,0.0,0.0,0.019594907760620117
1787154476.5434916,0.0,0.0,0.019594907760620117
1787154476.593106,0.0,0.0,0.019594907760620117
1787154476.64471,0.0,0.0,0.019594907760620117
1787154476.6939766,0.0,0.0,0.019594907760620117
1787154476.7457132,0.0,0.0,0.019594907760620117
1787154476.7972088,0.0,0.0,0.019594907760620117
1787154476.8433697,0.0,0.0,0.019594907760620117
1787154476.8945794,0.0,0.0,0.019594907760620117
1787154476.9445596,0.0,0.0,0.019594907760620117
1787154476.9932885,0.0,0.0,0.019594907760620117
1787154477.0437202,0.0,0.0,0.019594907760620117
1787154477.0937192,0.0,0.0,0.019594907760620117
1787154477.1434243,0.0,0.0,0.019594907760620117
1787154477.1946425,0.0,0.0,0.019594907760620117
1787154477.247027,0.0,0.0,0.019594907760620117
1787154477.2935345,0.0,0.0,0.019594907760620117
1787154477.343476,0.0,0.0,0.019594907760620117
1787154477.394239,0.0,0.0,0.019594907760620117
1787154477.4445982,0.0,0.0,0.019594907760620117
1787154477.4946363,0.0,0.0,0.019594907760620117
1787154477.5436904,0.0,0.0,0.019594907760620117
1787154477.5937371,0.0,0.0,0.019594907760620117
1787154477.6435678,0.0,0.0,0.019594907760620117
1787154477.694958,0.0,0.0,0.019594907760620117
1787154477.7437584,0.0,0.0,0.019594907760620117
1787154477.7943068,0.0,0.0,0.019594907760620117
1787154477.8437831,0.0,0.0,0.019594907760620117
1787154477.8933773,0.0,0.0,0.019594907760620117
1787154477.9443293,0.0,0.0,0.019594907760620117
1787154477.995397,0.0,0.0,0.019594907760620117
1787154478.0462391,0.0,0.0,0.019594907760620117
1787154478.0937846,0.0,0.0,0.019594907760620117
1787154478.143591,0.0,0.0,0.019594907760620117
1787154478.1932733,0.0,0.0,0.019594907760620117
1787154478.243605,0.0,0.0,0.019594907760620117
1787154478.2932148,0.0,0.0,0.019594907760620117
1787154478.34356,0.0,0.0,0.019594907760620117
1787154478.3937209,0.0,0.0,0.019594907760620117
1787154478.4437191,0.0,0.0,0.019594907760620117
1787154478.4958327,0.0,0.0,0.019594907760620117
1787154478.5441198,0.0,0.0,0.019594907760620117
1787154478.5934086,0.0,0.0,0.019594907760620117
1787154478.6445491,0.0,0.0,0.019594907760620117
1787154478.6944613,0.0,0.0,0.019594907760620117
1787154478.7465947,0.0,0.0,0.019594907760620117
1787154478.7934504,0.0,0.0,0.019594907760620117
1787154478.8442833,0.0,0.0,0.019594907760620117
1787154478.8931818,0.0,0.0,0.019594907760620117
1787154478.9445748,0.0,0.0,0.019594907760620117
1787154478.993026,0.0,0.0,0.019594907760620117
1787154479.0432434,0.0,0.0,0.019594907760620117
1787154479.0934105,0.0,0.0,0.019594907760620117
1787154479.1456974,0.0,0.0,0.019594907760620117
1787154479.1930618,0.0,0.0,0.019594907760620117
1787154479.2445385,0.0,0.0,0.019594907760620117
1787154479.2933228,0.0,0.0,0.019594907760620117
1787154479.3434322,0.0,0.0,0.019594907760620117
1787154479.395097,0.0,0.0,0.019594907760620117
1787154479.4432538,0.0,0.0,0.019594907760620117
1787154479.4933348,0.0,0.0,0.019594907760620117
1787154479.5436556,0.0,0.0,0.019594907760620117
1787154479.594448,0.0,0.0,0.019594907760620117
1787154479.643436,0.0,0.0,0.019594907760620117
1787154479.6944106,0.0,0.0,0.019594907760620117
1787154479.7445397,0.0,0.0,0.019594907760620117
1787154479.794646,0.0,0.0,0.019594907760620117
1787154479.8449452,0.0,0.0,0.019594907760620117
1787154479.8933597,0.0,0.0,0.019594907760620117
1787154479.9434223,0.0,0.0,0.019594907760620117
1787154479.9948332,0.0,0.0,0.019594907760620117
1787154480.0436985,0.0,0.0,0.019594907760620117
1787154480.093257,0.0,0.0,0.019594907760620117
1787154480.1453514,0.0,0.0,0.019594907760620117
1787154480.1930416,0.0,0.0,0.019594907760620117
1787154480.2433062,0.0,0.0,0.019594907760620117
1787154480.2955823,0.0,0.0,0.019594907760620117
1787154480.3434727,0.0,0.0,0.019594907760620117
1787154480.3934472,0.0,0.0,0.019594907760620117
1787154480.4453256,0.0,0.0,0.019594907760620117
1787154480.4936292,0.0,0.0,0.019594907760620117
1787154480.5438786,0.0,0.0,0.019594907760620117
1787154480.5958083,0.0,0.0,0.019594907760620117
1787154480.6450865,0.0,0.0,0.019594907760620117
1787154480.6940873,0.0,0.0,0.019594907760620117
1787154480.7433481,0.0,0.0,0.019594907760620117
1787154480.7942219,0.0,0.0,0.019594907760620117
1787154480.8434842,0.0,0.0,0.019594907760620117
1787154480.8937273,0.0,0.0,0.019594907760620117
1787154480.9447453,0.0,0.0,0.019594907760620117
1787154480.993962,0.0,0.0,0.019594907760620117
1787154481.043988,0.0,0.0,0.019594907760620117
1787154481.0951831,0.0,0.0,0.019594907760620117
1787154481.143452,0.0,0.0,0.019594907760620117
1787154481.195971,0.0,0.0,0.019594907760620117
1787154481.2455559,0.0,0.0,0.019594907760620117
1787154481.2936127,0.0,0.0,0.019594907760620117
1787154481.3448114,0.0,0.0,0.019594907760620117
1787154481.3935273,0.0,0.0,0.019594907760620117
1787154481.4433568,0.0,0.0,0.019594907760620117
1787154481.496577,0.0,0.0,0.019594907760620117
1787154481.5449905,0.0,0.0,0.019594907760620117
1787154481.599513,0.0,0.0,0.019594907760620117
1787154481.6440294,0.0,0.0,0.019594907760620117
1787154481.6954162,0.0,0.0,0.019594907760620117
1787154481.7445319,0.0,0.0,0.019594907760620117
1787154481.7949626,0.0,0.0,0.019594907760620117
1787154481.8456159,0.0,0.0,0.019594907760620117
1787154481.9011593,0.0,0.0,0.019594907760620117
1787154481.9435513,0.0,0.0,0.019594907760620117
1787154481.9938731,0.0,0.0,0.019594907760620117
1787154482.043616,0.0,0.0,0.019594907760620117
1787154482.0942113,0.0,0.0,0.019594907760620117
1787154482.1444309,0.0,0.0,0.019594907760620117
1787154482.1934915,0.0,0.0,0.019594907760620117
1787154482.243748,0.0,0.0,0.019594907760620117
1787154482.2938118,0.0,0.0,0.019594907760620117
1787154482.3457994,0.0,0.0,0.019594907760620117
1787154482.397247,0.0,0.0,0.019594907760620117
1787154482.4434757,0.0,0.0,0.019594907760620117
1787154482.493423,0.0,0.0,0.019594907760620117
1787154482.5435863,0.0,0.0,0.019594907760620117
1787154482.5936272,0.0,0.0,0.019594907760620117
1787154482.6435664,0.0,0.0,0.019594907760620117
1787154482.696052,0.0,0.0,0.019594907760620117
1787154482.7445538,0.0,0.0,0.019594907760620117
1787154482.7945335,0.0,0.0,0.019594907760620117
1787154482.843819,0.0,0.0,0.019594907760620117
1787154482.8945327,0.0,0.0,0.019594907760620117
1787154482.9455073,0.0,0.0,0.019594907760620117
1787154482.9934366,0.0,0.0,0.019594907760620117
1787154483.0432982,0.0,0.0,0.019594907760620117
1787154483.093707,0.0,0.0,0.019594907760620117
1787154483.1451595,0.0,0.0,0.019594907760620117
1787154483.1934385,0.0,0.0,0.019594907760620117
1787154483.243359,0.0,0.0,0.019594907760620117
1787154483.295288,0.0,0.0,0.019594907760620117
1787154483.346369,0.0,0.0,0.019594907760620117
1787154483.3936412,0.0,0.0,0.019594907760620117
1787154483.4442666,0.0,0.0,0.019594907760620117
1787154483.4935577,0.0,0.0,0.019594907760620117
1787154483.5436628,0.0,0.0,0.019594907760620117
1787154483.5949037,0.0,0.0,0.019594907760620117
1787154483.6441994,0.0,0.0,0.019594907760620117
1787154483.693976,0.0,0.0,0.019594907760620117
1787154483.7436562,0.0,0.0,0.019594907760620117
1787154483.7933521,0.0,0.0,0.019594907760620117
1787154483.8436007,0.0,0.0,0.019594907760620117
1787154483.8960614,0.0,0.0,0.019594907760620117
1787154483.9433916,0.0,0.0,0.019594907760620117
1787154483.993415,0.0,0.0,0.019594907760620117
1787154484.04369,0.0,0.0,0.019594907760620117
1787154484.093079,0.0,0.0,0.019594907760620117
1787154484.1434135,0.0,0.0,0.019594907760620117
1787154484.1936812,0.0,0.0,0.019594907760620117
1787154484.2446797,0.0,0.0,0.019594907760620117
1787154484.293291,0.0,0.0,0.019594907760620117
1787154484.3436863,0.0,0.0,0.019594907760620117
1787154484.3934238,0.0,0.0,0.019594907760620117
1787154484.4449365,0.0,0.0,0.019594907760620117
1787154484.4932802,0.0,0.0,0.019594907760620117
1787154484.5437415,0.0,0.0,0.019594907760620117
1787154484.5944207,0.0,0.0,0.019594907760620117
1787154484.6442537,0.0,0.0,0.019594907760620117
1787154484.6944926,0.0,0.0,0.019594907760620117
1787154484.743599,0.0,0.0,0.019594907760620117
1787154484.7941983,0.0,0.0,0.019594907760620117
1787154484.8445368,0.0,0.0,0.019594907760620117
1787154484.8933625,0.0,0.0,0.019594907760620117
1787154484.9435816,0.0,0.0,0.019594907760620117
1787154484.9934773,0.0,0.0,0.019594907760620117
1787154485.043651,0.0,0.0,0.019594907760620117
1787154485.0944183,0.0,0.0,0.019594907760620117
1787154485.143238,0.0,0.0,0.019594907760620117
1787154485.1936026,0.0,0.0,0.019594907760620117
1787154485.2462268,0.0,0.0,0.019594907760620117
1787154485.2944043,0.0,0.0,0.019594907760620117
1787154485.344639,0.0,0.0,0.019594907760620117
1787154485.3960936,0.0,0.0,0.019594907760620117
1787154485.444236,0.0,0.0,0.019594907760620117
1787154485.493222,0.0,0.0,0.019594907760620117
1787154485.5435228,0.0,0.0,0.019594907760620117
1787154485.5951288,0.0,0.0,0.019594907760620117
1787154485.6433988,0.0,0.0,0.019594907760620117
1787154485.6941051,0.0,0.0,0.019594907760620117
1787154485.7436664,0.0,0.0,0.019594907760620117
1787154485.7931817,0.0,0.0,0.019594907760620117
1787154485.8441377,0.0,0.0,0.019594907760620117
1787154485.8934436,0.0,0.0,0.019594907760620117
1787154485.9431622,0.0,0.0,0.019594907760620117
1787154485.9944417,0.0,0.0,0.019594907760620117
1787154486.044524,0.0,0.0,0.019594907760620117
1787154486.0971115,0.0,0.0,0.019594907760620117
1787154486.1560757,0.0,0.0,0.019594907760620117
1787154486.1934845,0.0,0.0,0.019594907760620117
1787154486.2473667,0.0,0.0,0.019594907760620117
1787154486.2933445,0.0,0.0,0.019594907760620117
1787154486.343411,0.0,0.0,0.019594907760620117
1787154486.393311,0.0,0.0,0.019594907760620117
1787154486.4433165,0.0,0.0,0.019594907760620117
1787154486.4938688,0.0,0.0,0.019594907760620117
1787154486.5434391,0.0,0.0,0.019594907760620117
1787154486.5935066,0.0,0.0,0.019594907760620117
1787154486.6437938,0.0,0.0,0.019594907760620117
1787154486.6944923,0.0,0.0,0.019594907760620117
1787154486.7433236,0.0,0.0,0.019594907760620117
1787154486.794762,0.0,0.0,0.019594907760620117
1787154486.8433812,0.0,0.0,0.019594907760620117
1787154486.8937562,0.0,0.0,0.019594907760620117
1787154486.9436448,0.0,0.0,0.019594907760620117
1787154486.9942772,0.0,0.0,0.019594907760620117
1787154487.0435648,0.0,0.0,0.019594907760620117
1787154487.0933416,0.0,0.0,0.019594907760620117
1787154487.1453779,0.0,0.0,0.019594907760620117
1787154487.193564,0.0,0.0,0.019594907760620117
1787154487.243574,0.0,0.0,0.019594907760620117
1787154487.2935793,0.0,0.0,0.019594907760620117
1787154487.3433795,0.0,0.0,0.019594907760620117
1787154487.393711,0.0,0.0,0.019594907760620117
1787154487.4434092,0.0,0.0,0.019594907760620117
1787154487.4937546,0.0,0.0,0.019594907760620117
1787154487.5438697,0.0,0.0,0.019594907760620117
1787154487.593299,0.0,0.0,0.019594907760620117
1787154487.643249,0.0,0.0,0.019594907760620117
1787154487.6933715,0.0,0.0,0.019594907760620117
1787154487.7434926,0.0,0.0,0.019594907760620117
1787154487.7959368,0.0,0.0,0.019594907760620117
1787154487.8445299,0.0,0.0,0.019594907760620117
1787154487.893645,0.0,0.0,0.019594907760620117
1787154487.9459693,0.0,0.0,0.019594907760620117
1787154487.9934158,0.0,0.0,0.019594907760620117
1787154488.0435522,0.0,0.0,0.019594907760620117
1787154488.0934193,0.0,0.0,0.019594907760620117
1787154488.1433887,0.0,0.0,0.019594907760620117
1787154488.1933358,0.0,0.0,0.019594907760620117
1787154488.243885,0.0,0.0,0.019594907760620117
1787154488.2932198,0.0,0.0,0.019594907760620117
1787154488.3433578,0.0,0.0,0.019594907760620117
1787154488.3935816,0.0,0.0,0.019594907760620117
1787154488.4447742,0.0,0.0,0.019594907760620117
1787154488.4932678,0.0,0.0,0.019594907760620117
1787154488.543493,0.0,0.0,0.019594907760620117
1787154488.5930674,0.0,0.0,0.019594907760620117
1787154488.6445158,0.0,0.0,0.019594907760620117
1787154488.6957183,0.0,0.0,0.019594907760620117
1787154488.7443628,0.0,0.0,0.019594907760620117
1787154488.793033,0.0,0.0,0.019594907760620117
1787154488.8434222,0.0,0.0,0.019594907760620117
1787154488.893784,0.0,0.0,0.019594907760620117
1787154488.943542,0.0,0.0,0.019594907760620117
1787154488.9935644,0.0,0.0,0.019594907760620117
1787154489.043389,0.0,0.0,0.019594907760620117
1787154489.0971208,0.0,0.0,0.019594907760620117
1787154489.1436968,0.0,0.0,0.019594907760620117
1787154489.1938198,0.0,0.0,0.019594907760620117
1787154489.2435489,0.0,0.0,0.019594907760620117
1787154489.2940943,0.0,0.0,0.019594907760620117
1787154489.343212,0.0,0.0,0.019594907760620117
1787154489.3932018,0.0,0.0,0.019594907760620117
1787154489.4435847,0.0,0.0,0.019594907760620117
1787154489.4942656,0.0,0.0,0.019594907760620117
1787154489.5435739,0.0,0.0,0.019594907760620117
1787154489.5935702,0.0,0.0,0.019594907760620117
1787154489.6457634,0.0,0.0,0.019594907760620117
1787154489.69407,0.0,0.0,0.019594907760620117
1787154489.7434614,0.0,0.0,0.019594907760620117
1787154489.7936301,0.0,0.0,0.019594907760620117
1787154489.8440278,0.0,0.0,0.019594907760620117
1787154489.893238,0.0,0.0,0.019594907760620117
1787154489.9436543,0.0,0.0,0.019594907760620117
1787154489.993291,0.0,0.0,0.019594907760620117
1787154490.0443096,0.0,0.0,0.019594907760620117
1787154490.0938962,0.0,0.0,0.019594907760620117
1787154490.1613693,0.0,0.0,0.019594907760620117
1787154490.2039723,0.0,0.0,0.019594907760620117
1787154490.2434773,0.0,0.0,0.019594907760620117
1787154490.2946126,0.0,0.0,0.019594907760620117
1787154490.3434927,0.0,0.0,0.019594907760620117
1787154490.3931923,0.0,0.0,0.019594907760620117
1787154490.4435494,0.0,0.0,0.019594907760620117
1787154490.4944623,0.0,0.0,0.019594907760620117
1787154490.5464563,0.0,0.0,0.019594907760620117
1787154490.593442,0.0,0.0,0.019594907760620117
1787154490.6438975,0.0,0.0,0.019594907760620117
1787154490.6933782,0.0,0.0,0.019594907760620117
1787154490.743846,0.0,0.0,0.019594907760620117
1787154490.7963145,0.0,0.0,0.019594907760620117
1787154490.8435864,0.0,0.0,0.019594907760620117
1787154490.8940942,0.0,0.0,0.019594907760620117
