time,x_odom,y_odom,yaw_odom
1787145650.663744,0.0,0.0,0.03019285202026367
1787145650.777846,0.0,0.0,0.03019285202026367
1787145650.9858518,0.0,0.0,0.030235290527343757
1787145651.1219308,0.0,0.0,0.02980208396911621
1787145651.205393,0.0,0.0,0.030364274978637692
1787145651.2148025,0.0,0.0,0.030364274978637692
1787145651.2656562,0.0,0.0,0.03071999549865723
1787145651.420585,0.0,0.0,0.03071999549865723
1787145651.5483837,0.0,0.0,0.03022241592407226
1787145651.5680652,0.0,0.0,0.029852628707885735
1787145651.6199846,0.0,0.0,0.029888629913330078
1787145651.6812484,0.0,0.0,0.030044078826904297
1787145651.7195046,0.0,0.0,0.030163288116455078
1787145651.7683458,0.0,0.0,0.030302524566650387
1787145651.8200314,0.0,0.0,0.03044915199279785
1787145651.8709028,0.0,0.0,0.030616283416748047
1787145651.922282,0.0,0.0,0.03048825263977051
1787145651.9791422,0.0,0.0,0.030379295349121097
1787145652.0171254,0.0,0.0,0.0303492546081543
1787145652.0710945,0.0,0.0,0.030228137969970703
1787145652.1214416,0.0,0.0,0.030180931091308587
1787145652.1709244,0.0,0.0,0.03021383285522461
1787145652.2240531,0.0,0.0,0.030384778976440433
1787145652.2779715,0.0,0.0,0.030438423156738285
1787145652.322037,0.0,0.0,0.030789852142333984
1787145652.3701544,0.0,0.0,0.030776023864746094
1787145652.423925,0.0,0.0,0.030973911285400394
1787145652.468838,0.0,0.0,0.031200408935546875
1787145652.5241625,0.0,0.0,0.03114175796508789
1787145652.5640497,0.0,0.0,0.031083583831787116
1787145652.615021,0.0,0.0,0.03097629547119141
1787145652.6651692,0.0,0.0,0.031012296676635742
1787145652.7148397,0.0,0.0,0.030824422836303714
1787145652.7648144,0.0,0.0,0.030688285827636722
1787145652.8143637,0.0,0.0,0.030702590942382812
1787145652.8640757,0.0,0.0,0.030771017074584964
1787145652.915982,0.0,0.0,0.030969858169555668
1787145652.968021,0.0,0.0,0.031054973602294925
1787145653.0147696,0.0,0.0,0.03123164176940918
1787145653.069457,0.0,0.0,0.03129386901855469
1787145653.114779,0.0,0.0,0.03125214576721192
1787145653.1638186,0.0,0.0,0.031144618988037116
1787145653.217079,0.0,0.0,0.030930042266845707
1787145653.2682471,0.0,0.0,0.030879974365234375
1787145653.3249638,0.0,0.0,0.03072786331176758
1787145653.3735478,0.0,0.0,0.03061270713806153
1787145653.4215932,0.0,0.0,0.030711650848388672
1787145653.4756892,0.0,0.0,0.030869960784912116
1787145653.5178244,0.0,0.0,0.030957221984863288
1787145653.6572964,0.0,0.0,0.031159400939941406
1787145653.7266002,0.0,0.0,0.03190207481384277
1787145653.8494554,0.0,0.0,0.03184127807617187
1787145653.8676605,0.0,0.0,0.031775474548339844
1787145653.9794965,0.0,0.0,0.031238555908203125
1787145654.1704638,0.0,0.0,0.030875682830810547
1787145654.2816045,0.0,0.0,0.03170847892761231
1787145654.4896407,0.0,0.0,0.032038211822509766
1787145654.516365,0.0,0.0,0.032038211822509766
1787145654.564314,0.0,0.0,0.032038211822509766
1787145654.619738,0.0,0.0,0.031205654144287106
1787145654.7412791,0.0,0.0,0.03118276596069336
1787145654.9792485,0.0,0.0,0.03173160552978516
1787145655.0797591,0.0,0.0,0.032132625579833984
1787145655.1332688,0.0,0.0,0.03198909759521485
1787145655.1648142,0.0,0.0,0.03178834915161132
1787145655.2158923,0.0,0.0,0.03178834915161132
1787145655.265618,0.0,0.0,0.03178834915161132
1787145655.3180761,0.0,0.0,0.031864166259765625
1787145655.3641496,0.0,0.0,0.031919002532958984
1787145655.4211295,0.0,0.0,0.031919002532958984
1787145655.4692538,0.0,0.0,0.031919002532958984
1787145655.5191135,0.0,0.0,0.03223514556884765
1787145655.567683,0.0,0.0,0.03269910812377929
1787145655.6138217,0.0,0.0,0.03252768516540527
1787145655.667834,0.0,0.0,0.03247427940368652
1787145655.717812,0.0,0.0,0.03227329254150391
1787145655.7712297,0.0,0.0,0.032118797302246094
1787145655.8148882,0.0,0.0,0.0319681167602539
1787145655.8670392,0.0,0.0,0.03205466270446777
1787145655.9286623,0.0,0.0,0.03225016593933105
1787145655.9778342,0.0,0.0,0.03232622146606445
1787145656.0169787,0.0,0.0,0.03238248825073242
1787145656.078818,0.0,0.0,0.03244304656982422
1787145656.1192257,0.0,0.0,0.03261566162109375
1787145656.1787171,0.0,0.0,0.03264045715332032
1787145656.2250705,0.0,0.0,0.03286743164062501
1787145656.2639372,0.0,0.0,0.03276968002319336
1787145656.3131466,0.0,0.0,0.03269028663635254
1787145656.3729148,0.0,0.0,0.032602310180664056
1787145656.4174142,0.0,0.0,0.03241205215454102
1787145656.4778442,0.0,0.0,0.032364845275878906
1787145656.521356,0.0,0.0,0.03241777420043945
1787145656.5718558,0.0,0.0,0.03252291679382324
1787145656.615461,0.0,0.0,0.03255033493041993
1787145656.669339,0.0,0.0,0.0327916145324707
1787145656.71389,0.0,0.0,0.033052682876586914
1787145656.7683067,0.0,0.0,0.033154964447021484
1787145656.8147995,0.0,0.0,0.033109188079833984
1787145656.868095,0.0,0.0,0.03303909301757813
1787145656.9137347,0.0,0.0,0.033036231994628906
1787145656.963634,0.0,0.0,0.03290510177612304
1787145657.0136375,0.0,0.0,0.03274655342102051
1787145657.0660238,0.0,0.0,0.0324873924255371
1787145657.1133142,0.0,0.0,0.032355308532714844
1787145657.1653113,0.0,0.0,0.03237581253051758
1787145657.2155573,0.0,0.0,0.03246736526489258
1787145657.2700188,0.0,0.0,0.032579660415649414
1787145657.3173509,0.0,0.0,0.032662868499755866
1787145657.3637216,0.0,0.0,0.032829046249389655
1787145657.414466,0.0,0.0,0.03309249877929688
1787145657.4681504,0.0,0.0,0.0333709716796875
1787145657.5140114,0.0,0.0,0.03354144096374513
1787145657.5631855,0.0,0.0,0.03371953964233399
1787145657.6136265,0.0,0.0,0.03371953964233399
1787145657.6638024,0.0,0.0,0.03371953964233399
1787145657.7148592,0.0,0.0,0.03371953964233399
1787145657.763667,0.0,0.0,0.034277200698852546
1787145657.8134434,0.0,0.0,0.034277200698852546
1787145657.869288,0.0,0.0,0.03435325622558594
1787145657.9176147,0.0,0.0,0.03435325622558594
1787145657.9656553,0.0,0.0,0.03435325622558594
1787145658.0139618,0.0,0.0,0.03435325622558594
1787145658.077541,0.0,0.0,0.033944606781005866
1787145658.119633,0.0,0.0,0.033925533294677734
1787145658.1640441,0.0,0.0,0.033925533294677734
1787145658.3567073,0.0,0.0,0.03410530090332031
1787145658.5719488,0.0,0.0,0.0344688892364502
1787145658.6913657,0.0,0.0,0.03434562683105469
1787145658.7264235,0.0,0.0,0.033837556838989265
1787145658.7670832,0.0,0.0,0.03379487991333007
1787145658.9715831,0.0,0.0,0.03379487991333007
1787145659.1776276,0.0,0.0,0.03470659255981445
1787145659.2851257,0.0,0.0,0.03457808494567871
1787145659.3360903,0.0,0.0,0.034308910369873054
1787145659.363157,0.0,0.0,0.03437423706054688
1787145659.4241307,0.0,0.0,0.034464359283447266
1787145659.5531642,0.0,0.0,0.034464359283447266
1787145659.5697012,0.0,0.0,0.03507614135742187
1787145659.6288335,0.0,0.0,0.03507614135742187
1787145659.6718733,0.0,0.0,0.03508710861206055
1787145659.7256603,0.0,0.0,0.03507232666015626
1787145659.7836041,0.0,0.0,0.03497004508972169
1787145659.8262935,0.0,0.0,0.034708499908447266
1787145659.8721154,0.0,0.0,0.03453874588012695
1787145659.9394813,0.0,0.0,0.03460526466369629
1787145659.9772565,0.0,0.0,0.03459334373474121
1787145660.035373,0.0,0.0,0.03462219238281251
1787145660.0827901,0.0,0.0,0.03474092483520508
1787145660.127297,0.0,0.0,0.03503513336181641
1787145660.170239,0.0,0.0,0.03523159027099609
1787145660.2156136,0.0,0.0,0.03539109230041504
1787145660.275962,0.0,0.0,0.035404205322265625
1787145660.3205676,0.0,0.0,0.03527116775512696
1787145660.3840148,0.0,0.0,0.03522109985351563
1787145660.424905,0.0,0.0,0.03493785858154297
1787145660.4773264,0.0,0.0,0.034759521484375
1787145660.5155237,0.0,0.0,0.034671783447265625
1787145660.5769796,0.0,0.0,0.0345766544342041
1787145660.6150534,0.0,0.0,0.03467559814453125
1787145660.6632023,0.0,0.0,0.03467535972595215
1787145660.7136414,0.0,0.0,0.03484678268432618
1787145660.766796,0.0,0.0,0.03488016128540039
1787145660.8162587,0.0,0.0,0.035031795501708984
1787145660.8638983,0.0,0.0,0.035125255584716804
1787145660.9146523,0.0,0.0,0.03535199165344238
1787145660.9736764,0.0,0.0,0.03544282913208009
1787145661.0139515,0.0,0.0,0.035343170166015625
1787145661.0637622,0.0,0.0,0.035343170166015625
1787145661.1136105,0.0,0.0,0.03503704071044922
1787145661.1637356,0.0,0.0,0.03489303588867188
1787145661.2214122,0.0,0.0,0.03436923027038574
1787145661.2645006,0.0,0.0,0.03436613082885742
1787145661.3210835,0.0,0.0,0.03423595428466797
1787145661.3637483,0.0,0.0,0.034308433532714844
1787145661.4177947,0.0,0.0,0.034435272216796875
1787145661.4689696,0.0,0.0,0.03465676307678223
1787145661.5146196,0.0,0.0,0.03476667404174804
1787145661.5637734,0.0,0.0,0.03475832939147949
1787145661.6133811,0.0,0.0,0.03475832939147949
1787145661.6700535,0.0,0.0,0.03475832939147949
1787145661.7677994,0.0,0.0,0.034773826599121094
1787145661.9655817,0.0,0.0,0.03474521636962891
1787145662.0655906,0.0,0.0,0.034488201141357415
1787145662.1716757,0.0,0.0,0.034659862518310554
1787145662.2653248,0.0,0.0,0.03506135940551758
1787145662.46337,0.0,0.0,0.03537607192993165
1787145662.6561685,0.0,0.0,0.03473758697509765
1787145662.6664925,0.0,0.0,0.03439569473266602
1787145662.7677317,0.0,0.0,0.034496784210205085
1787145662.9044576,0.0,0.0,0.034658432006835944
1787145663.071288,0.0,0.0,0.03531050682067872
1787145663.2153285,0.0,0.0,0.03516340255737306
1787145663.308786,0.0,0.0,0.03487610816955568
1787145663.3190615,0.0,0.0,0.03487610816955568
1787145663.5536556,0.0,0.0,0.03420090675354004
1787145663.5816429,0.0,0.0,0.03424692153930665
1787145663.6134138,0.0,0.0,0.03493309020996094
1787145663.6720188,0.0,0.0,0.03493309020996094
1787145663.7252657,0.0,0.0,0.03531336784362793
1787145663.7736244,0.0,0.0,0.03540635108947754
1787145663.8217702,0.0,0.0,0.03538942337036133
1787145663.8819861,0.0,0.0,0.035317897796630866
1787145663.9250002,0.0,0.0,0.03495597839355468
1787145663.9689872,0.0,0.0,0.03484296798706055
1787145664.0176854,0.0,0.0,0.03445291519165039
1787145664.0650644,0.0,0.0,0.034420251846313484
1787145664.1202166,0.0,0.0,0.034457206726074226
1787145664.1647406,0.0,0.0,0.03460192680358886
1787145664.2241688,0.0,0.0,0.03481340408325195
1787145664.2821562,0.0,0.0,0.03505706787109375
1787145664.3138816,0.0,0.0,0.035192251205444336
1787145664.3638654,0.0,0.0,0.03537750244140626
1787145664.4209313,0.0,0.0,0.035466432571411126
1787145664.4654436,0.0,0.0,0.03548860549926758
1787145664.5136003,0.0,0.0,0.03540563583374024
1787145664.574802,0.0,0.0,0.03523874282836915
1787145664.613402,0.0,0.0,0.03508758544921876
1787145664.6651733,0.0,0.0,0.0348043441772461
1787145664.7156363,0.0,0.0,0.03463983535766601
1787145664.7640526,0.0,0.0,0.03458714485168457
1787145664.8191414,0.0,0.0,0.034659862518310554
1787145664.870005,0.0,0.0,0.03488159179687501
1787145664.9173915,0.0,0.0,0.035137176513671875
1787145664.9632943,0.0,0.0,0.03567576408386231
1787145665.0194743,0.0,0.0,0.035805702209472656
1787145665.0651276,0.0,0.0,0.03589963912963867
1787145665.1141624,0.0,0.0,0.03592133522033691
1787145665.1788805,0.0,0.0,0.03581833839416504
1787145665.2204669,0.0,0.0,0.03566384315490722
1787145665.2637978,0.0,0.0,0.035271406173706055
1787145665.3141196,0.0,0.0,0.03509235382080078
1787145665.364071,0.0,0.0,0.034773826599121094
1787145665.4208052,0.0,0.0,0.03474521636962891
1787145665.463581,0.0,0.0,0.03488636016845703
1787145665.5134616,0.0,0.0,0.03520059585571289
1787145665.5669227,0.0,0.0,0.03534364700317383
1787145665.6243691,0.0,0.0,0.03534364700317383
1787145665.6658204,0.0,0.0,0.03585505485534668
1787145665.7137926,0.0,0.0,0.03596305847167969
1787145665.7633984,0.0,0.0,0.03596305847167969
1787145665.8131807,0.0,0.0,0.03596305847167969
1787145665.864997,0.0,0.0,0.03566455841064454
1787145665.9146404,0.0,0.0,0.03566455841064454
1787145665.96994,0.0,0.0,0.03566455841064454
1787145666.014087,0.0,0.0,0.03566455841064454
1787145666.064929,0.0,0.0,0.035352230072021484
1787145666.1138816,0.0,0.0,0.03531193733215332
1787145666.17659,0.0,0.0,0.03531193733215332
1787145666.213704,0.0,0.0,0.03585100173950195
1787145666.263259,0.0,0.0,0.03585100173950195
1787145666.3319204,0.0,0.0,0.03585100173950195
1787145666.3680885,0.0,0.0,0.03618288040161133
1787145666.420653,0.0,0.0,0.03618288040161133
1787145666.469106,0.0,0.0,0.03618288040161133
1787145666.5175796,0.0,0.0,0.03618288040161133
1787145666.5717344,0.0,0.0,0.0357973575592041
1787145666.6159575,0.0,0.0,0.0357973575592041
1787145666.667452,0.0,0.0,0.0357973575592041
1787145666.718704,0.0,0.0,0.03587198257446289
1787145666.7739778,0.0,0.0,0.03587198257446289
1787145666.8148892,0.0,0.0,0.03587198257446289
1787145666.8656776,0.0,0.0,0.03587198257446289
1787145666.913742,0.0,0.0,0.03620362281799317
1787145666.9657397,0.0,0.0,0.03620362281799317
1787145667.0146267,0.0,0.0,0.03620362281799317
1787145667.0658154,0.0,0.0,0.03620362281799317
1787145667.1207883,0.0,0.0,0.03702592849731446
1787145667.1685295,0.0,0.0,0.03724956512451172
1787145667.2135959,0.0,0.0,0.03724956512451172
1787145667.2648587,0.0,0.0,0.03724956512451172
1787145667.3150685,0.0,0.0,0.037344455718994134
1787145667.3656917,0.0,0.0,0.037193775177001946
1787145667.418,0.0,0.0,0.037193775177001946
1787145667.4679527,0.0,0.0,0.037193775177001946
1787145667.5151148,0.0,0.0,0.03680515289306641
1787145667.569806,0.0,0.0,0.036701202392578125
1787145667.6181483,0.0,0.0,0.036737442016601556
1787145667.6689115,0.0,0.0,0.03686523437500001
1787145667.7230453,0.0,0.0,0.03714728355407715
1787145667.7644148,0.0,0.0,0.0374131202697754
1787145667.8146868,0.0,0.0,0.03766202926635742
1787145667.8644164,0.0,0.0,0.03777575492858887
1787145667.918143,0.0,0.0,0.03772354125976562
1787145667.9701688,0.0,0.0,0.03771638870239257
1787145668.0136986,0.0,0.0,0.037548065185546875
1787145668.0735924,0.0,0.0,0.037465810775756836
1787145668.1215978,0.0,0.0,0.0373673439025879
1787145668.1717246,0.0,0.0,0.03736662864685059
1787145668.2307897,0.0,0.0,0.03739070892333985
1787145668.2668824,0.0,0.0,0.03736543655395508
1787145668.3136358,0.0,0.0,0.0375523567199707
1787145668.3652546,0.0,0.0,0.037564992904663086
1787145668.4146998,0.0,0.0,0.037691593170166016
1787145668.464534,0.0,0.0,0.03786277770996094
1787145668.517785,0.0,0.0,0.03792381286621094
1787145668.569116,0.0,0.0,0.03795099258422852
1787145668.6133335,0.0,0.0,0.037997722625732415
1787145668.6665223,0.0,0.0,0.037974357604980476
1787145668.716501,0.0,0.0,0.037972450256347656
1787145668.7638865,0.0,0.0,0.03797197341918945
1787145668.8167372,0.0,0.0,0.037989377975463874
1787145668.8645656,0.0,0.0,0.0379800796508789
1787145668.920676,0.0,0.0,0.0379335880279541
1787145668.97127,0.0,0.0,0.03793573379516602
1787145669.0140162,0.0,0.0,0.03783440589904785
1787145669.082412,0.0,0.0,0.03781366348266601
1787145669.115426,0.0,0.0,0.03777408599853515
1787145669.1719189,0.0,0.0,0.03766345977783203
1787145669.2176576,0.0,0.0,0.03763103485107421
1787145669.2665994,0.0,0.0,0.037401676177978516
1787145669.3149424,0.0,0.0,0.03720855712890625
1787145669.3788395,0.0,0.0,0.03734397888183594
1787145669.4134119,0.0,0.0,0.037502288818359375
1787145669.46826,0.0,0.0,0.037749290466308594
1787145669.513486,0.0,0.0,0.03779935836791993
1787145669.56893,0.0,0.0,0.03807449340820312
1787145669.6151288,0.0,0.0,0.03807449340820312
1787145669.6687698,0.0,0.0,0.03807449340820312
1787145669.7134852,0.0,0.0,0.03807449340820312
1787145669.7644842,0.0,0.0,0.03843927383422852
1787145669.81906,0.0,0.0,0.03843927383422852
1787145669.8665335,0.0,0.0,0.03843927383422852
1787145669.9151373,0.0,0.0,0.03843927383422852
1787145669.9653275,0.0,0.0,0.03800582885742188
1787145670.0172067,0.0,0.0,0.03800582885742188
1787145670.0883057,0.0,0.0,0.03800582885742188
1787145670.1355495,0.0,0.0,0.03800582885742188
1787145670.2130563,0.0,0.0,0.03798055648803711
1787145670.4232163,0.0,0.0,0.038420677185058594
1787145670.5787175,0.0,0.0,0.03864097595214844
1787145670.715671,0.0,0.0,0.03849935531616211
1787145670.9568522,0.0,0.0,0.03836607933044435
1787145671.1641293,0.0,0.0,0.03896641731262207
1787145671.2751825,0.0,0.0,0.039223670959472656
1787145671.470265,0.0,0.0,0.03905248641967774
1787145671.5569608,0.0,0.0,0.038591861724853516
1787145671.5720513,0.0,0.0,0.03857541084289551
1787145671.617585,0.0,0.0,0.038436174392700195
1787145671.6720219,0.0,0.0,0.03862762451171874
1787145671.7239347,0.0,0.0,0.038714408874511726
1787145671.7832568,0.0,0.0,0.0387415885925293
1787145671.8335962,0.0,0.0,0.03889274597167969
1787145671.8665526,0.0,0.0,0.039117097854614265
1787145671.914137,0.0,0.0,0.03911948204040528
1787145671.9674153,0.0,0.0,0.039343833923339844
1787145672.0150185,0.0,0.0,0.0395207405090332
1787145672.0829527,0.0,0.0,0.03969335556030274
1787145672.1268144,0.0,0.0,0.03973627090454101
1787145672.1649747,0.0,0.0,0.03965282440185547
1787145672.217518,0.0,0.0,0.03964638710021973
1787145672.2652934,0.0,0.0,0.03949689865112304
1787145672.3136334,0.0,0.0,0.03941082954406739
1787145672.3647294,0.0,0.0,0.039129972457885735
1787145672.4133177,0.0,0.0,0.03867912292480468
1787145672.4637678,0.0,0.0,0.03847455978393555
1787145672.5135317,0.0,0.0,0.03842806816101074
1787145672.563689,0.0,0.0,0.03820562362670899
1787145672.6141038,0.0,0.0,0.038207054138183594
1787145672.6637547,0.0,0.0,0.03816795349121094
1787145672.7169142,0.0,0.0,0.03814363479614258
1787145672.764912,0.0,0.0,0.03814649581909179
1787145672.818471,0.0,0.0,0.03810238838195801
1787145672.872719,0.0,0.0,0.03806591033935547
1787145672.9138596,0.0,0.0,0.03795194625854492
1787145672.964999,0.0,0.0,0.03763723373413086
1787145673.0157776,0.0,0.0,0.03767728805541993
1787145673.0769553,0.0,0.0,0.03754734992980958
1787145673.1228697,0.0,0.0,0.037776947021484375
1787145673.1642854,0.0,0.0,0.03792285919189453
1787145673.2140908,0.0,0.0,0.0383758544921875
1787145673.2635136,0.0,0.0,0.03856658935546875
1787145673.3166556,0.0,0.0,0.03876876831054688
1787145673.3636968,0.0,0.0,0.0390172004699707
1787145673.414847,0.0,0.0,0.03904628753662109
1787145673.4636617,0.0,0.0,0.03903913497924805
1787145673.5149145,0.0,0.0,0.03895521163940429
1787145673.5646052,0.0,0.0,0.03885459899902344
1787145673.6136718,0.0,0.0,0.03885459899902344
1787145673.6637125,0.0,0.0,0.03885459899902344
1787145673.7157698,0.0,0.0,0.03885459899902344
1787145673.7648225,0.0,0.0,0.038258075714111335
1787145673.8224635,0.0,0.0,0.038258075714111335
1787145673.8642628,0.0,0.0,0.038258075714111335
1787145673.9198651,0.0,0.0,0.038258075714111335
1787145673.969127,0.0,0.0,0.038258075714111335
1787145674.0422258,0.0,0.0,0.038753747940063484
1787145674.066214,0.0,0.0,0.038753747940063484
1787145674.1137736,0.0,0.0,0.038753747940063484
1787145674.1637294,0.0,0.0,0.038753747940063484
1787145674.2265766,0.0,0.0,0.038753747940063484
1787145674.3031874,0.0,0.0,0.038877487182617194
1787145674.3751404,0.0,0.0,0.03840851783752442
1787145674.589157,0.0,0.0,0.03795433044433594
