time,x_odom,y_odom,yaw_odom
1787135666.914841,0.0,0.0,0.06991720199584962
1787135666.965716,0.0,0.0,0.06991720199584962
1787135667.0148094,0.0,0.0,0.06991720199584962
1787135667.066726,0.0,0.0,0.06991720199584962
1787135667.1290805,0.0,0.0,0.06991720199584962
1787135667.1654007,0.0,0.0,0.06991720199584962
1787135667.2150438,0.0,0.0,0.06991720199584962
1787135667.2660809,0.0,0.0,0.06991720199584962
1787135667.3154087,0.0,0.0,0.06991720199584962
1787135667.3740594,0.0,0.0,0.06991720199584962
1787135667.4156475,0.0,0.0,0.06991720199584962
1787135667.4795794,0.0,0.0,0.06991720199584962
1787135667.5148935,0.0,0.0,0.06991720199584962
1787135667.5697083,0.0,0.0,0.06991720199584962
1787135667.6176994,0.0,0.0,0.06991720199584962
1787135667.668269,0.0,0.0,0.06991720199584962
1787135667.715285,0.0,0.0,0.06991720199584962
1787135667.765838,0.0,0.0,0.06991720199584962
1787135667.818711,0.0,0.0,0.06991720199584962
1787135667.8654728,0.0,0.0,0.06991720199584962
1787135667.918698,0.0,0.0,0.06991720199584962
1787135667.9714887,0.0,0.0,0.06991720199584962
1787135668.015355,0.0,0.0,0.06991720199584962
1787135668.0792522,0.0,0.0,0.06991720199584962
1787135668.1151624,0.0,0.0,0.06991720199584962
1787135668.1660562,0.0,0.0,0.06991720199584962
1787135668.214974,0.0,0.0,0.06991720199584962
1787135668.265004,0.0,0.0,0.06991720199584962
1787135668.314913,0.0,0.0,0.06991720199584962
1787135668.3656056,0.0,0.0,0.06991720199584962
1787135668.4295673,0.0,0.0,0.06991720199584962
1787135668.4695003,0.0,0.0,0.06991720199584962
1787135668.516883,0.0,0.0,0.06991720199584962
1787135668.5659745,0.0,0.0,0.06991720199584962
1787135668.6148736,0.0,0.0,0.06991720199584962
1787135668.6650202,0.0,0.0,0.06991720199584962
1787135668.7150354,0.0,0.0,0.06991720199584962
1787135668.7688422,0.0,0.0,0.06991720199584962
1787135668.8420877,0.0,0.0,0.06991720199584962
1787135668.8663664,0.0,0.0,0.06991720199584962
1787135668.9249315,0.0,0.0,0.06991720199584962
1787135668.9651005,0.0,0.0,0.06991720199584962
1787135669.0324473,0.0,0.0,0.06991720199584962
1787135669.0654159,0.0,0.0,0.06991720199584962
1787135669.1203556,0.0,0.0,0.06991720199584962
1787135669.1651845,0.0,0.0,0.06991720199584962
1787135669.2151086,0.0,0.0,0.06991720199584962
1787135669.265949,0.0,0.0,0.06991720199584962
1787135669.3153667,0.0,0.0,0.06991720199584962
1787135669.3653677,0.0,0.0,0.06991720199584962
1787135669.415043,0.0,0.0,0.06991720199584962
1787135669.4680467,0.0,0.0,0.06991720199584962
1787135669.515034,0.0,0.0,0.06991720199584962
1787135669.5650814,0.0,0.0,0.06991720199584962
1787135669.6503341,0.0,0.0,0.06991720199584962
1787135669.6717296,0.0,0.0,0.06991720199584962
1787135669.73746,0.0,0.0,0.06991720199584962
1787135669.7655082,0.0,0.0,0.06991720199584962
1787135669.8168254,0.0,0.0,0.06991720199584962
1787135669.9062712,0.0,0.0,0.06991720199584962
1787135669.9272242,0.0,0.0,0.06991720199584962
1787135669.9914834,0.0,0.0,0.06991720199584962
1787135670.0191374,0.0,0.0,0.06991720199584962
1787135670.0659354,0.0,0.0,0.06991720199584962
1787135670.1156147,0.0,0.0,0.06991720199584962
1787135670.1717355,0.0,0.0,0.06991720199584962
1787135670.2152922,0.0,0.0,0.06991720199584962
1787135670.2657173,0.0,0.0,0.06991720199584962
1787135670.3149986,0.0,0.0,0.06991720199584962
1787135670.367031,0.0,0.0,0.06991720199584962
1787135670.415744,0.0,0.0,0.06991720199584962
1787135670.4664881,0.0,0.0,0.06991720199584962
1787135670.514944,0.0,0.0,0.06991720199584962
1787135670.565091,0.0,0.0,0.06991720199584962
1787135670.627986,0.0,0.0,0.06991720199584962
1787135670.6648269,0.0,0.0,0.06991720199584962
1787135670.7150083,0.0,0.0,0.06991720199584962
1787135670.7678387,0.0,0.0,0.06991720199584962
1787135670.8148174,0.0,0.0,0.06991720199584962
1787135670.865894,0.0,0.0,0.06991720199584962
1787135670.9152317,0.0,0.0,0.06991720199584962
1787135670.9798548,0.0,0.0,0.06991720199584962
1787135671.0161018,0.0,0.0,0.06991720199584962
1787135671.066964,0.0,0.0,0.06991720199584962
1787135671.1155155,0.0,0.0,0.06991720199584962
1787135671.16617,0.0,0.0,0.06991720199584962
1787135671.2150993,0.0,0.0,0.06991720199584962
1787135671.268564,0.0,0.0,0.06991720199584962
1787135671.31594,0.0,0.0,0.06991720199584962
1787135671.366838,0.0,0.0,0.06991720199584962
1787135671.4245138,0.0,0.0,0.06991720199584962
1787135671.4678516,0.0,0.0,0.06991720199584962
1787135671.5178308,0.0,0.0,0.06991720199584962
1787135671.5860574,0.0,0.0,0.06991720199584962
1787135671.6155896,0.0,0.0,0.06991720199584962
1787135671.666615,0.0,0.0,0.06991720199584962
1787135671.7154884,0.0,0.0,0.06991720199584962
1787135671.7651625,0.0,0.0,0.06991720199584962
1787135671.8210847,0.0,0.0,0.06991720199584962
1787135671.8650494,0.0,0.0,0.06991720199584962
1787135671.9151115,0.0,0.0,0.06991720199584962
1787135671.9679058,0.0,0.0,0.06991720199584962
1787135672.0151675,0.0,0.0,0.06991720199584962
1787135672.0655756,0.0,0.0,0.06991720199584962
1787135672.1151216,0.0,0.0,0.06991720199584962
1787135672.1648993,0.0,0.0,0.06991720199584962
1787135672.216046,0.0,0.0,0.06991720199584962
1787135672.2669425,0.0,0.0,0.06991720199584962
1787135672.3149414,0.0,0.0,0.06991720199584962
1787135672.3947313,0.0,0.0,0.06991720199584962
1787135672.4155612,0.0,0.0,0.06991720199584962
1787135672.464937,0.0,0.0,0.06991720199584962
1787135672.51795,0.0,0.0,0.06991720199584962
1787135672.5658317,0.0,0.0,0.06991720199584962
1787135672.6152272,0.0,0.0,0.06991720199584962
1787135672.684358,0.0,0.0,0.06991720199584962
1787135672.760795,0.0,0.0,0.06991720199584962
1787135672.779912,0.0,0.0,0.06991720199584962
1787135672.815528,0.0,0.0,0.06991720199584962
1787135672.8671312,0.0,0.0,0.06991720199584962
1787135672.9148161,0.0,0.0,0.06991720199584962
1787135672.9681308,0.0,0.0,0.06991720199584962
1787135673.0167122,0.0,0.0,0.06991720199584962
1787135673.0651565,0.0,0.0,0.06991720199584962
1787135673.1186173,0.0,0.0,0.06991720199584962
1787135673.1651196,0.0,0.0,0.06991720199584962
1787135673.2186904,0.0,0.0,0.06991720199584962
1787135673.265497,0.0,0.0,0.06991720199584962
1787135673.327138,0.0,0.0,0.06991720199584962
1787135673.3655753,0.0,0.0,0.06991720199584962
1787135673.417659,0.0,0.0,0.06991720199584962
1787135673.4659276,0.0,0.0,0.06991720199584962
1787135673.5167563,0.0,0.0,0.06991720199584962
1787135673.564878,0.0,0.0,0.06991720199584962
1787135673.6150053,0.0,0.0,0.06991720199584962
1787135673.67757,0.0,0.0,0.06991720199584962
1787135673.7148519,0.0,0.0,0.06991720199584962
1787135673.7671728,0.0,0.0,0.06991720199584962
1787135673.814837,0.0,0.0,0.06991720199584962
1787135673.8654468,0.0,0.0,0.06991720199584962
1787135673.9201365,0.0,0.0,0.06991720199584962
1787135673.9649532,0.0,0.0,0.06991720199584962
1787135674.0155714,0.0,0.0,0.06991720199584962
1787135674.0648618,0.0,0.0,0.06991720199584962
1787135674.1246572,0.0,0.0,0.06991720199584962
1787135674.2102826,0.0,0.0,0.06991720199584962
1787135674.2148254,0.0,0.0,0.06991720199584962
1787135674.267887,0.0,0.0,0.06991720199584962
1787135674.315588,0.0,0.0,0.06991720199584962
1787135674.3658433,0.0,0.0,0.06991720199584962
1787135674.460804,0.0,0.0,0.06991720199584962
1787135674.4832487,0.0,0.0,0.06991720199584962
1787135674.5154264,0.0,0.0,0.06991720199584962
1787135674.5790825,0.0,0.0,0.06991720199584962
1787135674.6151962,0.0,0.0,0.06991720199584962
1787135674.6680226,0.0,0.0,0.06991720199584962
1787135674.7351704,0.0,0.0,0.06991720199584962
1787135674.7657962,0.0,0.0,0.06991720199584962
1787135674.8151364,0.0,0.0,0.06991720199584962
1787135674.8654473,0.0,0.0,0.06991720199584962
1787135674.9223778,0.0,0.0,0.06991720199584962
1787135674.9653163,0.0,0.0,0.06991720199584962
1787135675.019169,0.0,0.0,0.06991720199584962
1787135675.071166,0.0,0.0,0.06991720199584962
1787135675.1479023,0.0,0.0,0.06991720199584962
1787135675.1746893,0.0,0.0,0.06991720199584962
1787135675.2343946,0.0,0.0,0.06991720199584962
1787135675.2660158,0.0,0.0,0.06991720199584962
1787135675.3372812,0.0,0.0,0.06991720199584962
1787135675.3667884,0.0,0.0,0.06991720199584962
1787135675.4148617,0.0,0.0,0.06991720199584962
1787135675.4660363,0.0,0.0,0.06991720199584962
1787135675.515449,0.0,0.0,0.06991720199584962
1787135675.6064863,0.0,0.0,0.06991720199584962
1787135675.6277573,0.0,0.0,0.06991720199584962
1787135675.6651123,0.0,0.0,0.06991720199584962
1787135675.722436,0.0,0.0,0.06991720199584962
1787135675.784251,0.0,0.0,0.06991720199584962
1787135675.8148427,0.0,0.0,0.06991720199584962
1787135675.8649712,0.0,0.0,0.06991720199584962
1787135675.915034,0.0,0.0,0.06991720199584962
1787135675.977391,0.0,0.0,0.06991720199584962
1787135676.0162597,0.0,0.0,0.06991720199584962
1787135676.0674758,0.0,0.0,0.06991720199584962
1787135676.1166525,0.0,0.0,0.06991720199584962
1787135676.164977,0.0,0.0,0.06991720199584962
1787135676.2209575,0.0,0.0,0.06991720199584962
1787135676.2648187,0.0,0.0,0.06991720199584962
1787135676.3176653,0.0,0.0,0.06991720199584962
1787135676.3669708,0.0,0.0,0.06991720199584962
1787135676.4282074,0.0,0.0,0.06991720199584962
1787135676.464976,0.0,0.0,0.06991720199584962
1787135676.5211654,0.0,0.0,0.06991720199584962
1787135676.5653248,0.0,0.0,0.06991720199584962
1787135676.61629,0.0,0.0,0.06991720199584962
1787135676.665191,0.0,0.0,0.06991720199584962
1787135676.7231853,0.0,0.0,0.06991720199584962
1787135676.7866359,0.0,0.0,0.06991720199584962
1787135676.8206217,0.0,0.0,0.06991720199584962
1787135676.8670838,0.0,0.0,0.06991720199584962
1787135676.9176452,0.0,0.0,0.06991720199584962
1787135676.9815667,0.0,0.0,0.06991720199584962
1787135677.0155497,0.0,0.0,0.06991720199584962
1787135677.0717423,0.0,0.0,0.06991720199584962
1787135677.1149294,0.0,0.0,0.06991720199584962
1787135677.1777792,0.0,0.0,0.06991720199584962
1787135677.21667,0.0,0.0,0.06991720199584962
1787135677.2672615,0.0,0.0,0.06991720199584962
1787135677.3169115,0.0,0.0,0.06991720199584962
1787135677.3691518,0.0,0.0,0.06991720199584962
1787135677.4159296,0.0,0.0,0.06991720199584962
1787135677.4648502,0.0,0.0,0.06991720199584962
1787135677.5154414,0.0,0.0,0.06991720199584962
1787135677.567797,0.0,0.0,0.06991720199584962
1787135677.629076,0.0,0.0,0.06991720199584962
1787135677.6941438,0.0,0.0,0.06991720199584962
1787135677.7169075,0.0,0.0,0.06991720199584962
1787135677.781052,0.0,0.0,0.06991720199584962
1787135677.8151617,0.0,0.0,0.06991720199584962
1787135677.8676562,0.0,0.0,0.06991720199584962
1787135677.9155338,0.0,0.0,0.06991720199584962
1787135677.965465,0.0,0.0,0.06991720199584962
1787135678.01682,0.0,0.0,0.06991720199584962
1787135678.0797546,0.0,0.0,0.06991720199584962
1787135678.1152937,0.0,0.0,0.06991720199584962
1787135678.171711,0.0,0.0,0.06991720199584962
1787135678.214946,0.0,0.0,0.06991720199584962
1787135678.2675178,0.0,0.0,0.06991720199584962
1787135678.3160784,0.0,0.0,0.06991720199584962
1787135678.3649259,0.0,0.0,0.06991720199584962
1787135678.4148693,0.0,0.0,0.06991720199584962
1787135678.4727912,0.0,0.0,0.06991720199584962
1787135678.5148556,0.0,0.0,0.06991720199584962
1787135678.5651286,0.0,0.0,0.06991720199584962
1787135678.6151223,0.0,0.0,0.06991720199584962
1787135678.6719277,0.0,0.0,0.06991720199584962
1787135678.733067,0.0,0.0,0.06991720199584962
1787135678.7649088,0.0,0.0,0.06991720199584962
1787135678.8148253,0.0,0.0,0.06991720199584962
1787135678.866599,0.0,0.0,0.06991720199584962
1787135678.9157853,0.0,0.0,0.06991720199584962
1787135678.9665337,0.0,0.0,0.06991720199584962
1787135679.0303986,0.0,0.0,0.06991720199584962
1787135679.0648453,0.0,0.0,0.06991720199584962
1787135679.1279266,0.0,0.0,0.06991720199584962
1787135679.182303,0.0,0.0,0.06991720199584962
1787135679.2149,0.0,0.0,0.06991720199584962
1787135679.27883,0.0,0.0,0.06991720199584962
1787135679.3151376,0.0,0.0,0.06991720199584962
1787135679.3818412,0.0,0.0,0.06991720199584962
1787135679.4161224,0.0,0.0,0.06991720199584962
1787135679.4708679,0.0,0.0,0.06991720199584962
1787135679.5168307,0.0,0.0,0.06991720199584962
1787135679.5749595,0.0,0.0,0.06991720199584962
1787135679.6149547,0.0,0.0,0.06991720199584962
1787135679.667368,0.0,0.0,0.06991720199584962
1787135679.7173975,0.0,0.0,0.06991720199584962
1787135679.7653954,0.0,0.0,0.06991720199584962
1787135679.8149245,0.0,0.0,0.06991720199584962
1787135679.8666916,0.0,0.0,0.06991720199584962
1787135679.9148593,0.0,0.0,0.06991720199584962
1787135679.9655185,0.0,0.0,0.06991720199584962
1787135680.0308344,0.0,0.0,0.06991720199584962
1787135680.0658553,0.0,0.0,0.06991720199584962
1787135680.1187103,0.0,0.0,0.06991720199584962
1787135680.1670947,0.0,0.0,0.06991720199584962
1787135680.2170014,0.0,0.0,0.06991720199584962
1787135680.2649026,0.0,0.0,0.06991720199584962
1787135680.3151872,0.0,0.0,0.06991720199584962
1787135680.372578,0.0,0.0,0.06991720199584962
1787135680.4175782,0.0,0.0,0.06991720199584962
1787135680.4648476,0.0,0.0,0.06991720199584962
1787135680.5152323,0.0,0.0,0.06991720199584962
1787135680.565001,0.0,0.0,0.06991720199584962
1787135680.6576147,0.0,0.0,0.06991720199584962
1787135680.6782625,0.0,0.0,0.06991720199584962
1787135680.7149353,0.0,0.0,0.06991720199584962
1787135680.7672818,0.0,0.0,0.06991720199584962
1787135680.8325336,0.0,0.0,0.06991720199584962
1787135680.866706,0.0,0.0,0.06991720199584962
1787135680.9178486,0.0,0.0,0.06991720199584962
1787135680.965728,0.0,0.0,0.06991720199584962
1787135681.0192237,0.0,0.0,0.06991720199584962
1787135681.0828009,0.0,0.0,0.06991720199584962
1787135681.121256,0.0,0.0,0.06991720199584962
1787135681.1651442,0.0,0.0,0.06991720199584962
1787135681.2149885,0.0,0.0,0.06991720199584962
1787135681.2658474,0.0,0.0,0.06991720199584962
1787135681.315618,0.0,0.0,0.06991720199584962
1787135681.3785596,0.0,0.0,0.06991720199584962
1787135681.4153767,0.0,0.0,0.06991720199584962
1787135681.4652033,0.0,0.0,0.06991720199584962
1787135681.5148869,0.0,0.0,0.06991720199584962
1787135681.5649812,0.0,0.0,0.06991720199584962
1787135681.616364,0.0,0.0,0.06991720199584962
1787135681.6672041,0.0,0.0,0.06991720199584962
1787135681.7307394,0.0,0.0,0.06991720199584962
1787135681.7650461,0.0,0.0,0.06991720199584962
1787135681.816922,0.0,0.0,0.06991720199584962
1787135681.8652267,0.0,0.0,0.06991720199584962
1787135681.9148278,0.0,0.0,0.06991720199584962
1787135681.968728,0.0,0.0,0.06991720199584962
1787135682.0150814,0.0,0.0,0.06991720199584962
1787135682.0830004,0.0,0.0,0.06991720199584962
1787135682.115125,0.0,0.0,0.06991720199584962
1787135682.1743731,0.0,0.0,0.06991720199584962
1787135682.2160003,0.0,0.0,0.06991720199584962
1787135682.2672617,0.0,0.0,0.06991720199584962
1787135682.316877,0.0,0.0,0.06991720199584962
1787135682.3648455,0.0,0.0,0.06991720199584962
1787135682.4149935,0.0,0.0,0.06991720199584962
1787135682.4648821,0.0,0.0,0.06991720199584962
1787135682.5163114,0.0,0.0,0.06991720199584962
1787135682.5670295,0.0,0.0,0.06991720199584962
1787135682.614947,0.0,0.0,0.06991720199584962
1787135682.666007,0.0,0.0,0.06991720199584962
1787135682.7222748,0.0,0.0,0.06991720199584962
1787135682.7649992,0.0,0.0,0.06991720199584962
1787135682.8229935,0.0,0.0,0.06991720199584962
1787135682.8654583,0.0,0.0,0.06991720199584962
1787135682.9179347,0.0,0.0,0.06991720199584962
1787135682.9650524,0.0,0.0,0.06991720199584962
1787135683.014913,0.0,0.0,0.06991720199584962
1787135683.0654297,0.0,0.0,0.06991720199584962
1787135683.1155963,0.0,0.0,0.06991720199584962
1787135683.1718647,0.0,0.0,0.06991720199584962
1787135683.2148292,0.0,0.0,0.06991720199584962
1787135683.2688088,0.0,0.0,0.06991720199584962
1787135683.3170624,0.0,0.0,0.06991720199584962
1787135683.3650181,0.0,0.0,0.06991720199584962
1787135683.4156609,0.0,0.0,0.06991720199584962
1787135683.4654593,0.0,0.0,0.06991720199584962
1787135683.5284693,0.0,0.0,0.06991720199584962
1787135683.5658965,0.0,0.0,0.06991720199584962
1787135683.617996,0.0,0.0,0.06991720199584962
1787135683.6652148,0.0,0.0,0.06991720199584962
1787135683.7161481,0.0,0.0,0.06991720199584962
1787135683.7702653,0.0,0.0,0.06991720199584962
1787135683.8151348,0.0,0.0,0.06991720199584962
1787135683.8652053,0.0,0.0,0.06991720199584962
1787135683.9169357,0.0,0.0,0.06991720199584962
1787135683.9738028,0.0,0.0,0.06991720199584962
1787135684.0151498,0.0,0.0,0.06991720199584962
1787135684.0665739,0.0,0.0,0.06991720199584962
1787135684.115679,0.0,0.0,0.06991720199584962
1787135684.1703434,0.0,0.0,0.06991720199584962
1787135684.2164135,0.0,0.0,0.06991720199584962
1787135684.2656035,0.0,0.0,0.06991720199584962
1787135684.3340402,0.0,0.0,0.06991720199584962
1787135684.3659375,0.0,0.0,0.06991720199584962
1787135684.4246762,0.0,0.0,0.06991720199584962
1787135684.4666972,0.0,0.0,0.06991720199584962
1787135684.5166352,0.0,0.0,0.06991720199584962
1787135684.5651252,0.0,0.0,0.06991720199584962
1787135684.6189733,0.0,0.0,0.06991720199584962
1787135684.664905,0.0,0.0,0.06991720199584962
1787135684.7157402,0.0,0.0,0.06991720199584962
1787135684.7678099,0.0,0.0,0.06991720199584962
1787135684.8186164,0.0,0.0,0.06991720199584962
1787135684.8699465,0.0,0.0,0.06991720199584962
1787135684.9151125,0.0,0.0,0.06991720199584962
1787135684.9649646,0.0,0.0,0.06991720199584962
1787135685.0287027,0.0,0.0,0.06991720199584962
1787135685.0650487,0.0,0.0,0.06991720199584962
1787135685.1207738,0.0,0.0,0.06991720199584962
1787135685.165292,0.0,0.0,0.06991720199584962
1787135685.2150402,0.0,0.0,0.06991720199584962
1787135685.2676344,0.0,0.0,0.06991720199584962
1787135685.325631,0.0,0.0,0.06991720199584962
1787135685.3922982,0.0,0.0,0.06991720199584962
1787135685.41736,0.0,0.0,0.06991720199584962
1787135685.4651816,0.0,0.0,0.06991720199584962
1787135685.5188665,0.0,0.0,0.06991720199584962
1787135685.5650275,0.0,0.0,0.06991720199584962
1787135685.6150482,0.0,0.0,0.06991720199584962
1787135685.6677234,0.0,0.0,0.06991720199584962
1787135685.7570834,0.0,0.0,0.06991720199584962
1787135685.7785273,0.0,0.0,0.06991720199584962
1787135685.8150067,0.0,0.0,0.06991720199584962
1787135685.864928,0.0,0.0,0.06991720199584962
1787135685.927679,0.0,0.0,0.06991720199584962
1787135685.9653711,0.0,0.0,0.06991720199584962
1787135686.0294917,0.0,0.0,0.06991720199584962
1787135686.0652318,0.0,0.0,0.06991720199584962
1787135686.115076,0.0,0.0,0.06991720199584962
1787135686.1700537,0.0,0.0,0.06991720199584962
1787135686.214838,0.0,0.0,0.06991720199584962
1787135686.2658179,0.0,0.0,0.06991720199584962
1787135686.3150826,0.0,0.0,0.06991720199584962
1787135686.380226,0.0,0.0,0.06991720199584962
1787135686.415568,0.0,0.0,0.06991720199584962
1787135686.4724708,0.0,0.0,0.06991720199584962
1787135686.5174727,0.0,0.0,0.06991720199584962
1787135686.5707755,0.0,0.0,0.06991720199584962
1787135686.6168697,0.0,0.0,0.06991720199584962
1787135686.6648455,0.0,0.0,0.06991720199584962
1787135686.7252843,0.0,0.0,0.06991720199584962
1787135686.771765,0.0,0.0,0.06991720199584962
1787135686.8149128,0.0,0.0,0.06991720199584962
1787135686.865084,0.0,0.0,0.06991720199584962
1787135686.9229615,0.0,0.0,0.06991720199584962
