time,x_odom,y_odom,yaw_odom
1787304825.742685,3.430506926385701e-09,-7.688992176531907e-08,0.07681226730346681
1787304825.7813854,3.430506926385701e-09,-7.688992176531907e-08,0.07732725143432617
1787304825.846322,3.430506926385701e-09,-7.688992176531907e-08,0.07732725143432617
1787304825.8787148,3.430506926385701e-09,-7.688992176531907e-08,0.07729601860046387
1787304826.0393538,3.430506926385701e-09,-7.688992176531907e-08,0.07729601860046387
1787304826.1356435,3.430506926385701e-09,-7.688992176531907e-08,0.07696914672851564
1787304826.1798577,3.430506926385701e-09,-7.688992176531907e-08,0.07699155807495119
1787304826.2881618,3.430506926385701e-09,-7.688992176531907e-08,0.07699155807495119
1787304826.3346844,3.430506926385701e-09,-7.688992176531907e-08,0.07717680931091309
1787304826.4100547,3.430506926385701e-09,-7.688992176531907e-08,0.07716631889343263
1787304826.427408,3.430506926385701e-09,-7.688992176531907e-08,0.07713866233825684
1787304826.4912932,3.430506926385701e-09,-7.688992176531907e-08,0.07713866233825684
1787304826.5427108,2.5238997299332108e-05,1.8717026022534756e-06,0.07705211639404297
1787304826.6034932,3.367337222556462e-09,-7.607165933617531e-08,0.0770094394683838
1787304826.6338136,3.367337222556462e-09,-7.607165933617531e-08,0.07707977294921875
1787304826.695792,3.367337222556462e-09,-7.607165933617531e-08,0.07717418670654297
1787304826.7477567,3.367337222556462e-09,-7.607165933617531e-08,0.07724761962890626
1787304826.7830298,3.367337222556462e-09,-7.607165933617531e-08,0.07734012603759766
1787304826.8357887,3.367337222556462e-09,-7.607165933617531e-08,0.07733154296875001
1787304826.8967788,3.367337222556462e-09,-7.607165933617531e-08,0.0772993564605713
1787304826.9341648,3.367337222556462e-09,-7.607165933617531e-08,0.07724809646606445
1787304827.0012205,3.367337222556462e-09,-7.607165933617531e-08,0.07720112800598145
1787304827.0307863,3.367337222556462e-09,-7.607165933617531e-08,0.07719302177429199
1787304827.0918498,3.367337222556462e-09,-7.607165933617531e-08,0.07717180252075195
1787304827.1359117,3.367337222556462e-09,-7.607165933617531e-08,0.07728195190429688
1787304827.199511,3.367337222556462e-09,-7.607165933617531e-08,0.077303409576416
1787304827.2381833,3.367337222556462e-09,-7.607165933617531e-08,0.07737755775451662
1787304827.2901337,3.367337222556462e-09,-7.607165933617531e-08,0.0774080753326416
1787304827.331625,3.367337222556462e-09,-7.607165933617531e-08,0.07736468315124513
1787304827.3796918,3.367337222556462e-09,-7.607165933617531e-08,0.0773005485534668
1787304827.4483936,3.367337222556462e-09,-7.607165933617531e-08,0.07709383964538576
1787304827.510158,3.367337222556462e-09,-7.607165933617531e-08,0.07699346542358398
1787304827.5404668,3.367337222556462e-09,-7.607165933617531e-08,0.07687640190124513
1787304827.5878274,2.523926686523633e-05,1.8682069139723385e-06,0.07690811157226562
1787304827.6476521,3.511107311696056e-09,-7.793683328944198e-08,0.0770242214202881
1787304827.698143,3.511107311696056e-09,-7.793683328944198e-08,0.077134370803833
1787304827.7281022,3.511107311696056e-09,-7.793683328944198e-08,0.07714629173278807
1787304827.7998734,3.511107311696056e-09,-7.793683328944198e-08,0.0771005153656006
1787304827.8354404,2.5238663156020597e-05,1.8760194705145387e-06,0.07745099067687988
1787304827.8872411,3.9295603536952846e-09,-8.333361516261484e-08,0.07752823829650879
1787304827.9293785,3.9295603536952846e-09,-8.333361516261484e-08,0.07764196395874025
1787304828.006937,2.5238297174983153e-05,1.880727292338088e-06,0.07771039009094238
1787304828.0445263,4.089323346999764e-09,-8.538518131560235e-08,0.0778045654296875
1787304828.0855083,4.089323346999764e-09,-8.538518131560235e-08,0.07775759696960449
1787304828.1377323,4.089323346999764e-09,-8.538518131560235e-08,0.07762646675109865
1787304828.1848853,4.089323346999764e-09,-8.538518131560235e-08,0.07766008377075194
1787304828.2486122,4.089323346999764e-09,-8.538518131560235e-08,0.07732391357421875
1787304828.2825835,2.523912835895333e-05,1.870030127527278e-06,0.07734322547912599
1787304828.3424764,4.109837858479426e-09,-8.564990730262196e-08,0.07734489440917969
1787304828.378027,4.109837858479426e-09,-8.564990730262196e-08,0.07747316360473633
1787304828.4408216,4.109837858479426e-09,-8.564990730262196e-08,0.07762265205383301
1787304828.500329,4.109837858479426e-09,-8.564990730262196e-08,0.07779097557067871
1787304828.5283794,4.109837858479426e-09,-8.564990730262196e-08,0.07795357704162598
1787304828.5926182,4.109837858479426e-09,-8.564990730262196e-08,0.07792472839355467
1787304828.640736,4.109837858479426e-09,-8.564990730262196e-08,0.07788896560668945
1787304828.7065744,4.109837858479426e-09,-8.564990730262196e-08,0.07784843444824219
1787304828.7425306,4.109837858479426e-09,-8.564990730262196e-08,0.07781457901000977
1787304828.7845373,4.109837858479426e-09,-8.564990730262196e-08,0.07775235176086426
1787304828.8531318,4.109837858479426e-09,-8.564990730262196e-08,0.07765746116638184
1787304828.8941162,4.109837858479426e-09,-8.564990730262196e-08,0.0777008533477783
1787304828.9272501,4.109837858479426e-09,-8.564990730262196e-08,0.07773327827453612
1787304829.006673,4.109837858479426e-09,-8.564990730262196e-08,0.07796406745910646
1787304829.0447114,4.109837858479426e-09,-8.564990730262196e-08,0.07796335220336914
1787304829.090301,4.109837858479426e-09,-8.564990730262196e-08,0.07823514938354494
1787304829.1378796,4.109837858479426e-09,-8.564990730262196e-08,0.07831048965454103
1787304829.191787,4.109837858479426e-09,-8.564990730262196e-08,0.07828760147094727
1787304829.241332,4.109837858479426e-09,-8.564990730262196e-08,0.07820796966552734
1787304829.3210385,4.109837858479426e-09,-8.564990730262196e-08,0.07813382148742677
1787304829.352921,4.109837858479426e-09,-8.564990730262196e-08,0.0781431198120117
1787304829.4010973,4.109837858479426e-09,-8.564990730262196e-08,0.07816481590270997
1787304829.4321334,4.109837858479426e-09,-8.564990730262196e-08,0.07819151878356934
1787304829.4958954,4.109837858479426e-09,-8.564990730262196e-08,0.07821464538574222
1787304829.528332,4.109837858479426e-09,-8.564990730262196e-08,0.07827925682067872
1787304829.6034708,4.109837858479426e-09,-8.564990730262196e-08,0.07836461067199707
1787304829.6306026,4.109837858479426e-09,-8.564990730262196e-08,0.07850980758666992
1787304829.6989865,4.109837858479426e-09,-8.564990730262196e-08,0.07846140861511232
1787304829.7507248,4.109837858479426e-09,-8.564990730262196e-08,0.07845497131347658
1787304829.7946563,4.109837858479426e-09,-8.564990730262196e-08,0.07834696769714357
1787304829.83927,4.109837858479426e-09,-8.564990730262196e-08,0.07829666137695312
1787304829.9030654,4.109837858479426e-09,-8.564990730262196e-08,0.07826352119445802
1787304829.9444668,2.5237154537772677e-05,1.8953345274581617e-06,0.07843017578124999
