time,x_odom,y_odom,yaw_odom
1787561543.754773,0.0,0.0,0.418703556060791
1787561543.803184,0.0,0.0,0.41867077350616466
1787561543.8497846,0.0,0.0,0.418730080127716
1787561543.8970675,0.0,0.0,0.418730080127716
1787561543.9515123,0.0,0.0,0.4187461137771606
1787561543.997566,0.0,0.0,0.41881853342056286
1787561544.0477307,0.0,0.0,0.41881853342056286
1787561544.1027808,0.0,0.0,0.4190369248390199
1787561544.1488364,0.0,0.0,0.4190293550491333
1787561544.1966717,0.0,0.0,0.4190067648887635
1787561544.2480474,0.0,0.0,0.41892510652542114
1787561544.3064957,0.0,0.0,0.4189394116401673
1787561544.349561,0.0,0.0,0.41904151439666754
1787561544.396649,0.0,0.0,0.41909080743789673
1787561544.45054,0.0,0.0,0.41909080743789673
1787561544.4972687,0.0,0.0,0.4190570116043091
1787561544.5526457,0.0,0.0,0.4190570116043091
1787561544.5974796,0.0,0.0,0.4190849065780639
1787561544.6494732,0.0,0.0,0.4190849065780639
1787561544.6963346,0.0,0.0,0.41931349039077764
1787561544.7594159,0.0,0.0,0.41931349039077764
1787561544.8045902,0.0,0.0,0.4194292426109314
1787561544.8481317,0.0,0.0,0.41941678524017345
1787561544.897362,0.0,0.0,0.4193941950798035
1787561544.9476776,0.0,0.0,0.419331967830658
1787561544.9974904,0.0,0.0,0.41928261518478394
1787561545.047588,0.0,0.0,0.41928261518478394
1787561545.111465,0.0,0.0,0.4194796681404115
1787561545.1465604,0.0,0.0,0.4194796681404115
1787561545.2086513,0.0,0.0,0.4195007681846618
1787561545.2602694,0.0,0.0,0.41950756311416637
1787561545.2967312,0.0,0.0,0.4194715619087219
1787561545.3515449,0.0,0.0,0.4194715619087219
1787561545.3971963,0.0,0.0,0.41949206590652466
1787561545.4465837,0.0,0.0,0.4195759892463685
1787561545.4996567,0.0,0.0,0.4195759892463685
1787561545.5483325,0.0,0.0,0.41964924335479736
1787561545.5971713,0.0,0.0,0.41971081495285034
1787561545.646619,0.0,0.0,0.41971081495285034
1787561545.6963887,0.0,0.0,0.4196578860282898
1787561545.7589405,0.0,0.0,0.4196578860282898
1787561545.7967029,0.0,0.0,0.4196781516075135
1787561545.8496928,0.0,0.0,0.41968804597854625
1787561545.8973796,0.0,0.0,0.41976100206375133
1787561545.950603,0.0,0.0,0.41976100206375133
1787561545.9984407,0.0,0.0,0.4199150800704956
1787561546.047377,0.0,0.0,0.4199150800704956
1787561546.0965428,0.0,0.0,0.4198657870292664
1787561546.1472836,0.0,0.0,0.41986531019210815
1787561546.1964946,0.0,0.0,0.41986531019210815
1787561546.2492142,0.0,0.0,0.41988247632980347
1787561546.2972963,0.0,0.0,0.41993820667266846
1787561546.3556771,0.0,0.0,0.42002731561660767
1787561546.3973744,0.0,0.0,0.4201336503028871
1787561546.4512289,0.0,0.0,0.4201336503028871
1787561546.4967287,0.0,0.0,0.4201373457908631
1787561546.55289,0.0,0.0,0.4200019836425781
1787561546.5967176,0.0,0.0,0.42004990577697754
1787561546.6465867,0.0,0.0,0.42004990577697754
1787561546.696873,0.0,0.0,0.42015814781188965
1787561546.7589965,0.0,0.0,0.4201529026031495
1787561546.8063185,0.0,0.0,0.4201478958129884
1787561546.8551395,0.0,0.0,0.42013561725616466
1787561546.898991,0.0,0.0,0.4201179742813111
1787561546.9488683,0.0,0.0,0.4201179742813111
1787561546.9966183,0.0,0.0,0.4202119708061217
1787561547.0467305,0.0,0.0,0.4202119708061217
1787561547.0970654,0.0,0.0,0.42034268379211437
1787561547.1465747,0.0,0.0,0.4205403327941895
1787561547.205246,0.0,0.0,0.42052882909774786
1787561547.2468283,0.0,0.0,0.42052882909774786
1787561547.300408,0.0,0.0,0.4205247759819031
1787561547.3472958,0.0,0.0,0.42048925161361694
1787561547.3965285,0.0,0.0,0.42067402601242065
1787561547.4527636,0.0,0.0,0.420766532421112
1787561547.4966383,0.0,0.0,0.420766532421112
1787561547.5504594,0.0,0.0,0.4208239316940309
1787561547.597202,0.0,0.0,0.4208141565322877
1787561547.6541862,0.0,0.0,0.42076790332794195
1787561547.6975935,0.0,0.0,0.42073184251785284
1787561547.7474375,0.0,0.0,0.42073184251785284
1787561547.8003764,0.0,0.0,0.42073404788970936
1787561547.846317,0.0,0.0,0.42108690738677973
1787561547.8977246,0.0,0.0,0.42108649015426636
1787561547.946556,0.0,0.0,0.42108649015426636
1787561547.9965727,0.0,0.0,0.4213383197784424
1787561548.0500777,0.0,0.0,0.4213383197784424
1787561548.1001072,0.0,0.0,0.4212681055068971
1787561548.1471057,0.0,0.0,0.4212681055068971
1787561548.2033553,0.0,0.0,0.42128217220306396
1787561548.2479265,0.0,0.0,0.42128831148147583
1787561548.2997067,0.0,0.0,0.4213550686836243
1787561548.3503513,0.0,0.0,0.4213550686836243
1787561548.3967743,0.0,0.0,0.4217921495437622
1787561548.4606621,0.0,0.0,0.4217921495437622
1787561548.4968235,0.0,0.0,0.4219146370887755
1787561548.5483217,0.0,0.0,0.42191964387893677
1787561548.6025796,0.0,0.0,0.421879231929779
1787561548.6474354,0.0,0.0,0.421852707862854
1787561548.703869,0.0,0.0,0.42188638448715216
1787561548.7543738,0.0,0.0,0.42188638448715216
1787561548.797208,0.0,0.0,0.42198699712753296
1787561548.8544636,0.0,0.0,0.42198699712753296
1787561548.8975954,0.0,0.0,0.4220818877220154
1787561548.9466581,0.0,0.0,0.42211008071899414
1787561548.9971712,0.0,0.0,0.42211008071899414
1787561549.0471632,0.0,0.0,0.4220765233039856
1787561549.105692,0.0,0.0,0.42208379507064825
1787561549.1466565,0.0,0.0,0.4222001433372496
1787561549.1967685,0.0,0.0,0.4222001433372496
1787561549.2475057,0.0,0.0,0.4225589632987976
1787561549.2964318,0.0,0.0,0.4225978255271911
1787561549.3466434,0.0,0.0,0.4225978255271911
1787561549.3967917,0.0,0.0,0.4225299954414367
1787561549.4473808,0.0,0.0,0.4225299954414367
1787561549.499366,0.0,0.0,0.42258858680725103
1787561549.5472975,0.0,0.0,0.42258858680725103
1787561549.601919,0.0,0.0,0.42260032892227184
1787561549.6473553,0.0,0.0,0.42273187637329107
1787561549.715883,0.0,0.0,0.4229041934013366
1787561549.7469702,0.0,0.0,0.4229041934013366
1787561549.7982984,0.0,0.0,0.4228718280792237
1787561549.8485036,0.0,0.0,0.4228718280792237
1787561549.8996346,0.0,0.0,0.42282932996749883
1787561549.947519,0.0,0.0,0.42288017272949224
1787561550.0021462,0.0,0.0,0.42288017272949224
1787561550.0466704,0.0,0.0,0.42312151193618774
1787561550.097423,0.0,0.0,0.4231562614440917
1787561550.1468587,0.0,0.0,0.4231562614440917
1787561550.1973927,0.0,0.0,0.42325955629348766
1787561550.2485416,0.0,0.0,0.42325955629348766
1787561550.2971487,0.0,0.0,0.423214852809906
1787561550.3465366,0.0,0.0,0.4231632351875306
1787561550.396666,0.0,0.0,0.4231632351875306
1787561550.44649,0.0,0.0,0.42324417829513555
1787561550.4971592,0.0,0.0,0.4232714772224426
1787561550.5473344,0.0,0.0,0.4232646822929383
1787561550.5982764,0.0,0.0,0.42349475622177124
1787561550.6481466,0.0,0.0,0.42349475622177124
1787561550.7025943,0.0,0.0,0.4234465956687927
1787561550.7473314,0.0,0.0,0.4234550595283507
1787561550.8010688,0.0,0.0,0.42348140478134155
1787561550.8468866,0.0,0.0,0.42348140478134155
1787561550.8964264,0.0,0.0,0.42383915185928345
1787561550.95067,0.0,0.0,0.4238146543502809
1787561550.998124,0.0,0.0,0.42380017042160034
1787561551.0467193,0.0,0.0,0.42380017042160034
1787561551.10302,0.0,0.0,0.42377930879592896
1787561551.1472359,0.0,0.0,0.42377930879592896
1787561551.1964974,0.0,0.0,0.423994779586792
1787561551.2515025,0.0,0.0,0.423994779586792
1787561551.2985406,0.0,0.0,0.4239785075187683
1787561551.3471608,0.0,0.0,0.4239785075187683
1787561551.4013584,0.0,0.0,0.42386293411254883
1787561551.4464567,0.0,0.0,0.42392402887344355
1787561551.5001597,0.0,0.0,0.42392402887344355
1787561551.5475636,0.0,0.0,0.4241588711738586
1787561551.5993907,0.0,0.0,0.4241846203804016
1787561551.6494844,0.0,0.0,0.4241846203804016
1787561551.696466,0.0,0.0,0.4241271018981934
1787561551.7467637,0.0,0.0,0.4241635203361511
1787561551.7993255,0.0,0.0,0.4241635203361511
1787561551.8468432,0.0,0.0,0.4243926405906677
1787561551.903452,0.0,0.0,0.42435359954833984
1787561551.9507613,0.0,0.0,0.42435359954833984
1787561551.9972496,0.0,0.0,0.4243627190589904
1787561552.0486116,0.0,0.0,0.4243627190589904
1787561552.0984304,0.0,0.0,0.42442524433135986
1787561552.1471806,0.0,0.0,0.42442524433135986
1787561552.2025256,0.0,0.0,0.4245956540107728
1787561552.2471817,0.0,0.0,0.4245956540107728
1787561552.2967362,0.0,0.0,0.4245787858963013
1787561552.3545141,0.0,0.0,0.4245787858963013
1787561552.3972247,0.0,0.0,0.42450058460235596
1787561552.4471893,0.0,0.0,0.4246639013290405
1787561552.5010967,0.0,0.0,0.4246639013290405
1787561552.546555,0.0,0.0,0.42492496967315674
1787561552.5965135,0.0,0.0,0.4250183701515198
1787561552.6471767,0.0,0.0,0.4250183701515198
1787561552.6973546,0.0,0.0,0.4249422550201416
1787561552.7484403,0.0,0.0,0.4250009655952454
1787561552.7973804,0.0,0.0,0.4250009655952454
1787561552.8467422,0.0,0.0,0.42524498701095576
1787561552.9085445,0.0,0.0,0.4253087639808655
1787561552.9505968,0.0,0.0,0.4253087639808655
1787561552.9967222,0.0,0.0,0.4252597093582152
1787561553.0495524,0.0,0.0,0.4252597093582152
1787561553.0966763,0.0,0.0,0.42525035142898565
1787561553.149194,0.0,0.0,0.42553120851516735
1787561553.2013254,0.0,0.0,0.42563140392303467
1787561553.2466564,0.0,0.0,0.42563140392303467
1787561553.2966187,0.0,0.0,0.4256134629249573
1787561553.3474166,0.0,0.0,0.4256134629249573
1787561553.397933,0.0,0.0,0.4255573749542235
1787561553.4464586,0.0,0.0,0.42556804418563837
1787561553.4972448,0.0,0.0,0.4256361722946167
1787561553.5471776,0.0,0.0,0.42585432529449474
1787561553.5978968,0.0,0.0,0.42607319355010986
1787561553.6467168,0.0,0.0,0.42607319355010986
1787561553.696366,0.0,0.0,0.4259745478630066
1787561553.747028,0.0,0.0,0.4259200096130371
1787561553.796861,0.0,0.0,0.4259200096130371
1787561553.8467126,0.0,0.0,0.4261587262153626
1787561553.8964646,0.0,0.0,0.4263933300971985
1787561553.9467306,0.0,0.0,0.4263933300971985
1787561553.9996874,0.0,0.0,0.42645806074142467
1787561554.048368,0.0,0.0,0.42637795209884644
1787561554.1008744,0.0,0.0,0.42637795209884644
1787561554.1465495,0.0,0.0,0.4264023303985597
1787561554.1975193,0.0,0.0,0.4263843894004822
1787561554.2482727,0.0,0.0,0.42647147178649897
1787561554.3014212,0.0,0.0,0.42658507823944103
1787561554.3481195,0.0,0.0,0.42658507823944103
1787561554.4057965,0.0,0.0,0.42657405138015747
1787561554.4485579,0.0,0.0,0.4265446066856384
1787561554.4967341,0.0,0.0,0.4266127943992615
1787561554.5554187,0.0,0.0,0.4266127943992615
1787561554.5966444,0.0,0.0,0.4267086982727051
1787561554.6475682,0.0,0.0,0.42677932977676386
1787561554.6992044,0.0,0.0,0.42677932977676386
1787561554.74654,0.0,0.0,0.4267417788505555
1787561554.796923,0.0,0.0,0.42682260274887085
1787561554.8481781,0.0,0.0,0.42682260274887085
1787561554.8965383,0.0,0.0,0.42701089382171636
1787561554.94939,0.0,0.0,0.427051842212677
1787561554.9965923,0.0,0.0,0.42705136537551874
1787561555.0486996,0.0,0.0,0.4270268678665161
1787561555.0973375,0.0,0.0,0.4270707964897156
1787561555.1465755,0.0,0.0,0.4270707964897156
1787561555.1973088,0.0,0.0,0.42718404531478893
1787561555.2464654,0.0,0.0,0.4272313714027405
1787561555.2963712,0.0,0.0,0.4272064566612244
1787561555.3468697,0.0,0.0,0.4271920919418335
1787561555.3973722,0.0,0.0,0.4272434711456299
1787561555.4465914,0.0,0.0,0.4272434711456299
1787561555.500782,0.0,0.0,0.42752033472061146
1787561555.5525982,0.0,0.0,0.4275285005569457
1787561555.5984266,0.0,0.0,0.42750149965286255
1787561555.6469374,0.0,0.0,0.42750149965286255
1787561555.6974077,0.0,0.0,0.4275429844856261
1787561555.746634,0.0,0.0,0.4275429844856261
1787561555.7967014,0.0,0.0,0.42780315876007086
1787561555.8502285,0.0,0.0,0.427865207195282
1787561555.8966393,0.0,0.0,0.427865207195282
1787561555.9485157,0.0,0.0,0.42782360315322876
1787561556.0056636,0.0,0.0,0.4278157353401184
1787561556.046547,0.0,0.0,0.4277753233909607
1787561556.0965059,0.0,0.0,0.42785251140594494
1787561556.1548467,0.0,0.0,0.42785251140594494
1787561556.1975613,0.0,0.0,0.4279584884643555
1787561556.2488303,0.0,0.0,0.4281136989593507
1787561556.2985551,0.0,0.0,0.42813640832901
1787561556.3526835,0.0,0.0,0.42813640832901
1787561556.4003465,0.0,0.0,0.4281185269355774
1787561556.4474957,0.0,0.0,0.4280896782875061
1787561556.505964,0.0,0.0,0.42812353372573864
1787561556.5533845,0.0,0.0,0.42819643020629883
1787561556.596518,0.0,0.0,0.42835062742233276
1787561556.646724,0.0,0.0,0.42849034070968633
1787561556.696288,0.0,0.0,0.4284401535987853
1787561556.752117,0.0,0.0,0.4284401535987853
1787561556.8010361,0.0,0.0,0.42844545841217035
1787561556.8514087,0.0,0.0,0.4285202622413636
1787561556.8998635,0.0,0.0,0.42852646112442017
1787561556.9466057,0.0,0.0,0.4286385178565979
1787561557.0108106,0.0,0.0,0.42863351106643677
1787561557.0593743,0.0,0.0,0.428616166114807
1787561557.096893,0.0,0.0,0.42858999967575073
1787561557.148591,0.0,0.0,0.42858999967575073
1787561557.196461,0.0,0.0,0.42855995893478394
1787561557.2471838,0.0,0.0,0.42867082357406633
1787561557.2967784,0.0,0.0,0.4287500381469727
1787561557.3491914,0.0,0.0,0.42886894941329967
1787561557.4033642,0.0,0.0,0.42886894941329967
1787561557.449625,0.0,0.0,0.4288640022277833
1787561557.5000875,0.0,0.0,0.42883628606796265
1787561557.5474033,0.0,0.0,0.42883628606796265
1787561557.6068773,0.0,0.0,0.42881494760513317
1787561557.6493134,0.0,0.0,0.42896002531051636
1787561557.6967013,0.0,0.0,0.4290117621421813
1787561557.7548974,0.0,0.0,0.4290117621421813
1787561557.7974353,0.0,0.0,0.42908167839050293
1787561557.8477547,0.0,0.0,0.42906475067138666
1787561557.8974338,0.0,0.0,0.4290268421173097
1787561557.9476464,0.0,0.0,0.42913264036178594
1787561558.0002232,0.0,0.0,0.42913347482681274
1787561558.0494885,0.0,0.0,0.42913347482681274
1787561558.0980904,0.0,0.0,0.42912977933883667
1787561558.1480615,0.0,0.0,0.429110586643219
1787561558.1967804,0.0,0.0,0.42911022901535034
1787561558.2520723,0.0,0.0,0.42911022901535034
1787561558.297226,0.0,0.0,0.42922908067703247
1787561558.348483,0.0,0.0,0.42922908067703247
1787561558.3972936,0.0,0.0,0.42930406332015997
1787561558.4469738,0.0,0.0,0.42935407161712646
1787561558.4965703,0.0,0.0,0.4293096661567688
1787561558.549691,0.0,0.0,0.4293096661567688
1787561558.5987551,0.0,0.0,0.42942607402801514
1787561558.648426,0.0,0.0,0.4294329881668091
1787561558.6969635,0.0,0.0,0.4294978380203247
1787561558.7480736,0.0,0.0,0.42953395843505865
1787561558.7974837,0.0,0.0,0.4295050501823426
1787561558.8472762,0.0,0.0,0.4295050501823426
1787561558.897019,0.0,0.0,0.429749608039856
1787561558.9464843,0.0,0.0,0.429749608039856
1787561558.9962606,0.0,0.0,0.4299473166465759
1787561559.0583384,0.0,0.0,0.4299131035804749
1787561559.1026847,0.0,0.0,0.4298719763755799
1787561559.1508646,0.0,0.0,0.4298719763755799
1787561559.1991088,0.0,0.0,0.43000334501266474
1787561559.2471044,0.0,0.0,0.43005055189132696
1787561559.2974997,0.0,0.0,0.43005055189132696
1787561559.3479161,0.0,0.0,0.4301075339317321
1787561559.398641,0.0,0.0,0.43007057905197144
1787561559.4466667,0.0,0.0,0.43007057905197144
1787561559.4966052,0.0,0.0,0.4300685524940491
1787561559.547804,0.0,0.0,0.4300685524940491
1787561559.5979779,0.0,0.0,0.43007606267929077
1787561559.6464934,0.0,0.0,0.43022507429122925
1787561559.7046967,0.0,0.0,0.43037909269332886
1787561559.7497108,0.0,0.0,0.43037909269332886
1787561559.7987218,0.0,0.0,0.4302831292152405
1787561559.8488262,0.0,0.0,0.4302831292152405
1787561559.906497,0.0,0.0,0.4303200840950013
1787561559.9660592,0.0,0.0,0.4305526018142701
1787561560.0097768,0.0,0.0,0.4305526018142701
1787561560.052598,0.0,0.0,0.4305343031883241
1787561560.0963202,0.0,0.0,0.43041414022445684
1787561560.1688228,0.0,0.0,0.43041414022445684
1787561560.1974347,0.0,0.0,0.4304252266883849
1787561560.246248,0.0,0.0,0.4305517077445984
1787561560.2997801,0.0,0.0,0.4305517077445984
1787561560.3469157,0.0,0.0,0.43058532476425165
1787561560.4038858,0.0,0.0,0.43059962987899775
1787561560.446759,0.0,0.0,0.4305711388587951
1787561560.49719,0.0,0.0,0.43056005239486694
1787561560.5465994,0.0,0.0,0.4305531382560731
1787561560.6008422,0.0,0.0,0.4305531382560731
1787561560.6477766,0.0,0.0,0.43060517311096197
1787561560.6971402,0.0,0.0,0.43060517311096197
1787561560.7463946,0.0,0.0,0.43060266971588135
1787561560.7978096,0.0,0.0,0.43060266971588135
1787561560.8466818,0.0,0.0,0.4306738376617432
1787561560.8974593,0.0,0.0,0.4308972954750061
1787561560.9496186,0.0,0.0,0.4308972954750061
1787561560.9967978,0.0,0.0,0.4308951497077943
1787561561.0604153,0.0,0.0,0.4308058023452759
1787561561.0989127,0.0,0.0,0.4308163523674011
1787561561.147578,0.0,0.0,0.4308433532714844
1787561561.2025805,0.0,0.0,0.4309296607971192
1787561561.246565,0.0,0.0,0.43107610940933233
1787561561.2967324,0.0,0.0,0.4312427639961242
1787561561.35251,0.0,0.0,0.43122214078903204
1787561561.3983564,0.0,0.0,0.43122214078903204
1787561561.4481785,0.0,0.0,0.4311864972114563
1787561561.5000408,0.0,0.0,0.43118578195571894
1787561561.5478606,0.0,0.0,0.43118578195571894
1787561561.5966895,0.0,0.0,0.4312615394592285
1787561561.6468043,0.0,0.0,0.4313264489173889
1787561561.7050464,0.0,0.0,0.4315140843391419
1787561561.7474716,0.0,0.0,0.43146365880966187
1787561561.7966766,0.0,0.0,0.43145740032196045
1787561561.8474395,0.0,0.0,0.4314500689506531
1787561561.9041443,0.0,0.0,0.43157434463500977
1787561561.950666,0.0,0.0,0.43169569969177246
1787561561.9991653,0.0,0.0,0.4317012429237367
1787561562.0524023,0.0,0.0,0.4317012429237367
1787561562.0998316,0.0,0.0,0.43168097734451294
1787561562.147259,0.0,0.0,0.43168097734451294
1787561562.1990316,0.0,0.0,0.4317533969879151
1787561562.2471726,0.0,0.0,0.43194985389709467
1787561562.296679,0.0,0.0,0.431913435459137
1787561562.3490863,0.0,0.0,0.431913435459137
1787561562.3972442,0.0,0.0,0.4319024085998535
1787561562.448473,0.0,0.0,0.4319024085998535
1787561562.5028942,0.0,0.0,0.43194979429244995
1787561562.5475864,0.0,0.0,0.4320157170295715
1787561562.5966876,0.0,0.0,0.43217283487319946
1787561562.6464474,0.0,0.0,0.43217283487319946
1787561562.6994696,0.0,0.0,0.43217045068740856
1787561562.750009,0.0,0.0,0.43213564157485973
1787561562.7987578,0.0,0.0,0.432137131690979
1787561562.847743,0.0,0.0,0.432279884815216
1787561562.9038854,0.0,0.0,0.432279884815216
1787561562.9505894,0.0,0.0,0.43248015642166143
1787561562.996879,0.0,0.0,0.4324293732643127
1787561563.0485907,0.0,0.0,0.4324324131011963
1787561563.0964582,0.0,0.0,0.4324324131011963
1787561563.1493692,0.0,0.0,0.432409405708313
1787561563.1994472,0.0,0.0,0.43266862630844116
1787561563.2501035,0.0,0.0,0.43266862630844116
1787561563.2983706,0.0,0.0,0.43283146619796753
1787561563.3481774,0.0,0.0,0.43283146619796753
1787561563.4047728,0.0,0.0,0.4329776167869569
1787561563.448356,0.0,0.0,0.4329543709754945
1787561563.4972816,0.0,0.0,0.43292170763015747
1787561563.5469453,0.0,0.0,0.4330158829689026
1787561563.5964444,0.0,0.0,0.4331887364387512
1787561563.646592,0.0,0.0,0.4331887364387512
1787561563.6967304,0.0,0.0,0.43351083993911754
1787561563.7470777,0.0,0.0,0.43351083993911754
1787561563.7974076,0.0,0.0,0.43356162309646606
1787561563.8463142,0.0,0.0,0.4335151314735413
1787561563.898368,0.0,0.0,0.43341666460037226
1787561563.948183,0.0,0.0,0.43341666460037226
1787561563.9963634,0.0,0.0,0.43371295928955084
1787561564.0471022,0.0,0.0,0.43371295928955084
1787561564.0982068,0.0,0.0,0.4339749217033387
1787561564.1475213,0.0,0.0,0.43392282724380493
1787561564.1965272,0.0,0.0,0.43383955955505377
1787561564.24752,0.0,0.0,0.43383955955505377
1787561564.2966492,0.0,0.0,0.4338278770446778
