time,x_odom,y_odom,yaw_odom
1787211669.5039995,0.0,0.0,0.048404306173324585
1787211669.5266678,0.0,0.0,0.04851323366165161
1787211669.5773213,0.0,0.0,0.04876169562339783
1787211669.6511507,0.0,0.0,0.04883694648742676
1787211669.7134316,0.0,0.0,0.04905945062637329
1787211669.7379277,0.0,0.0,0.04904362559318544
1787211669.777255,0.0,0.0,0.048952788114547716
1787211669.8409472,0.0,0.0,0.04886895418167115
1787211669.89606,0.0,0.0,0.048803627490997314
1787211669.9368029,0.0,0.0,0.048816025257110596
1787211669.9822195,0.0,0.0,0.04899567365646363
1787211670.0234783,0.0,0.0,0.049263060092926025
1787211670.1273894,0.0,0.0,0.049298495054244995
1787211670.208425,0.0,0.0,0.04916074872016907
1787211670.2258368,0.0,0.0,0.049083203077316284
1787211670.3134806,0.0,0.0,0.048916518688201904
1787211670.3266306,0.0,0.0,0.04898974299430846
1787211670.3807006,0.0,0.0,0.04913040995597837
1787211670.4371598,0.0,0.0,0.04930976033210755
1787211670.4802613,0.0,0.0,0.04944303631782533
1787211670.529549,0.0,0.0,0.04953676462173462
1787211670.5784898,0.0,0.0,0.049451947212219245
1787211670.6239762,0.0,0.0,0.04927265644073486
1787211670.6855085,0.0,0.0,0.04901817440986635
1787211670.7331128,0.0,0.0,0.049010425806045546
1787211670.775704,0.0,0.0,0.04892325401306152
1787211670.8489196,0.0,0.0,0.04903486371040345
1787211670.8793025,0.0,0.0,0.04905724525451661
1787211670.9788215,0.0,0.0,0.049261182546615594
1787211671.0316048,0.0,0.0,0.04922422766685485
1787211671.0787413,0.0,0.0,0.04913100600242615
1787211671.1254005,0.0,0.0,0.049033224582672126
1787211671.179918,0.0,0.0,0.048880696296691895
1787211671.267041,0.0,0.0,0.048793405294418335
1787211671.2833295,0.0,0.0,0.048876732587814324
1787211671.3287191,0.0,0.0,0.049075305461883545
1787211671.3726864,0.0,0.0,0.0493564009666443
1787211671.4254732,0.0,0.0,0.049555599689483636
1787211671.4910522,0.0,0.0,0.04957070946693421
1787211671.5288627,0.0,0.0,0.04948782920837402
1787211671.6047955,0.0,0.0,0.04945278167724609
1787211671.6504962,0.0,0.0,0.04941761493682862
1787211671.6899476,0.0,0.0,0.04946482181549073
1787211671.752564,0.0,0.0,0.04966086149215698
1787211671.7878582,0.0,0.0,0.04968073964118957
1787211671.8804584,0.0,0.0,0.04971960186958313
1787211671.923362,0.0,0.0,0.04969784617424011
1787211672.0059187,0.0,0.0,0.049621641635894775
1787211672.0283134,0.0,0.0,0.049548208713531494
1787211672.0729685,0.0,0.0,0.04953205585479736
1787211672.1237862,0.0,0.0,0.04951721429824831
1787211672.1808517,0.0,0.0,0.04961419105529785
1787211672.236637,0.0,0.0,0.04965126514434816
1787211672.287272,0.0,0.0,0.04970774054527283
1787211672.3263803,0.0,0.0,0.04980364441871643
1787211672.3965654,0.0,0.0,0.049838781356811516
1787211672.451977,0.0,0.0,0.049809813499450684
1787211672.4896438,0.0,0.0,0.04979214072227478
1787211672.5616095,0.0,0.0,0.04973098635673524
1787211672.6278799,0.0,0.0,0.049805462360382094
1787211672.702726,0.0,0.0,0.05014309287071229
1787211672.7600188,0.0,0.0,0.05013945698738098
1787211672.7836046,0.0,0.0,0.05013945698738098
1787211672.8679585,0.0,0.0,0.05028057098388672
1787211672.9089727,0.0,0.0,0.05043190717697145
1787211672.9426003,0.0,0.0,0.050379574298858656
1787211673.0116577,0.0,0.0,0.05029883980751038
1787211673.0386941,0.0,0.0,0.05022609233856201
1787211673.075929,0.0,0.0,0.050210386514663696
1787211673.1296108,0.0,0.0,0.05020484328269958
1787211673.1808252,0.0,0.0,0.05018806457519531
1787211673.2323976,0.0,0.0,0.05034103989601135
1787211673.3040996,0.0,0.0,0.050450414419174194
1787211673.3245058,0.0,0.0,0.050527691841125495
1787211673.4068813,0.0,0.0,0.05068674683570863
1787211673.4495227,0.0,0.0,0.050725847482681274
1787211673.4744356,0.0,0.0,0.05071550607681275
1787211673.5274472,0.0,0.0,0.05063515901565552
1787211673.605598,0.0,0.0,0.050599545240402215
1787211673.6392522,0.0,0.0,0.05060988664627075
1787211673.6778073,0.0,0.0,0.05070492625236511
1787211673.723624,0.0,0.0,0.05072307586669923
1787211673.7791789,0.0,0.0,0.05079138278961182
1787211673.838669,0.0,0.0,0.0509670376777649
1787211673.8746896,0.0,0.0,0.050975322723388686
1787211673.9623787,0.0,0.0,0.050922185182571425
1787211674.0117817,0.0,0.0,0.05082431435585023
1787211674.0319188,0.0,0.0,0.05085223913192749
1787211674.1155672,0.0,0.0,0.050798237323761
1787211674.1586854,0.0,0.0,0.05070665478706361
1787211674.1815498,0.0,0.0,0.05073192715644838
1787211674.2239246,0.0,0.0,0.05087661743164063
1787211674.2723844,0.0,0.0,0.05093267560005189
1787211674.3246484,0.0,0.0,0.0509452223777771
1787211674.3774948,0.0,0.0,0.050922185182571425
1787211674.4517827,0.0,0.0,0.050862520933151245
1787211674.5087786,0.0,0.0,0.05082380771636963
1787211674.5446603,0.0,0.0,0.05079543590545654
1787211674.578918,0.0,0.0,0.05081796646118165
1787211674.6788123,0.0,0.0,0.05092862248420715
1787211674.7618587,0.0,0.0,0.051032781600952155
1787211674.806342,0.0,0.0,0.051057964563369765
1787211674.8536963,0.0,0.0,0.05103778839111326
1787211674.8868935,0.0,0.0,0.05104959011077882
1787211674.923085,0.0,0.0,0.050988584756851196
1787211674.9734821,0.0,0.0,0.05094015598297119
1787211675.0315702,0.0,0.0,0.05089926719665527
1787211675.0959632,0.0,0.0,0.050864249467849725
1787211675.1274045,0.0,0.0,0.05072018504142762
1787211675.1745217,0.0,0.0,0.05071747303009033
1787211675.2227657,0.0,0.0,0.050687521696090705
1787211675.2852807,0.0,0.0,0.05086138844490051
1787211675.3265643,0.0,0.0,0.05101180076599122
1787211675.4088259,0.0,0.0,0.05102771520614625
1787211675.4298334,0.0,0.0,0.05122956633567811
1787211675.4867935,0.0,0.0,0.051277518272399895
1787211675.5284421,0.0,0.0,0.05142369866371155
1787211675.6055954,0.0,0.0,0.05149051547050477
1787211675.6539333,0.0,0.0,0.051411658525466926
1787211675.6840587,0.0,0.0,0.051300048828125
1787211675.7603767,0.0,0.0,0.05125534534454345
1787211675.7878268,0.0,0.0,0.051257312297821045
1787211675.848659,0.0,0.0,0.051362395286560066
1787211675.8977,0.0,0.0,0.051392555236816406
1787211675.95359,0.0,0.0,0.051430195569992065
1787211675.9743392,0.0,0.0,0.05146232247352601
1787211676.0400717,0.0,0.0,0.05139836668968199
1787211676.089338,0.0,0.0,0.05133256316184998
1787211676.1293764,0.0,0.0,0.05122146010398865
1787211676.1947894,0.0,0.0,0.05114671587944031
1787211676.251658,0.0,0.0,0.051164984703063965
1787211676.275288,0.0,0.0,0.05127769708633423
1787211676.3351448,0.0,0.0,0.05138254165649414
1787211676.3753922,0.0,0.0,0.05155065655708314
1787211676.438445,0.0,0.0,0.05153098702430724
1787211676.4791408,0.0,0.0,0.05149170756340027
1787211676.551392,0.0,0.0,0.051459610462188714
1787211676.6053483,0.0,0.0,0.05143052339553833
1787211676.6531081,0.0,0.0,0.05138787627220154
1787211676.7034614,0.0,0.0,0.05149334669113159
1787211676.7286322,0.0,0.0,0.05156946182250978
1787211676.7787488,0.0,0.0,0.05165469646453858
1787211676.8520257,0.0,0.0,0.05167245864868164
1787211676.9063718,0.0,0.0,0.0516686737537384
1787211676.9533284,0.0,0.0,0.05169939994812014
1787211676.9729116,0.0,0.0,0.05174216628074647
1787211677.0246816,0.0,0.0,0.05168208479881286
1787211677.0805619,0.0,0.0,0.051569551229476915
1787211677.1280386,0.0,0.0,0.051542043685913086
1787211677.1736352,0.0,0.0,0.051441341638565063
1787211677.2226417,0.0,0.0,0.051470816135406494
1787211677.2764254,0.0,0.0,0.0515977442264557
1787211677.3246324,0.0,0.0,0.05164000391960144
1787211677.37273,0.0,0.0,0.05175608396530152
1787211677.4260015,0.0,0.0,0.05175921320915221
1787211677.5108032,0.0,0.0,0.05164656043052674
1787211677.5290601,0.0,0.0,0.05150848627090454
1787211677.6053154,0.0,0.0,0.051198691129684455
1787211677.623827,0.0,0.0,0.05126592516899109
1787211677.676458,0.0,0.0,0.051441341638565063
1787211677.728514,0.0,0.0,0.05154314637184143
1787211677.7765782,0.0,0.0,0.05161100625991823
1787211677.8231587,0.0,0.0,0.05170547962188722
1787211677.8809612,0.0,0.0,0.051642447710037225
1787211677.9314792,0.0,0.0,0.0515965223312378
1787211677.978731,0.0,0.0,0.0513884723186493
1787211678.023675,0.0,0.0,0.051334768533706665
1787211678.0799162,0.0,0.0,0.05137720704078675
1787211678.1336272,0.0,0.0,0.05150660872459411
1787211678.178321,0.0,0.0,0.0517047941684723
1787211678.2265873,0.0,0.0,0.0517992675304413
1787211678.281535,0.0,0.0,0.051773697137832655
1787211678.3480365,0.0,0.0,0.05175280570983885
1787211678.4118524,0.0,0.0,0.05170276761054994
1787211678.4235606,0.0,0.0,0.05130144953727722
1787211678.4752219,0.0,0.0,0.05129465460777283
1787211678.5588238,0.0,0.0,0.05144745111465453
1787211678.572748,0.0,0.0,0.051548898220062256
1787211678.6250803,0.0,0.0,0.05166801810264587
1787211678.6816428,0.0,0.0,0.051664113998413086
1787211678.7263346,0.0,0.0,0.051679998636245734
1787211678.7858775,0.0,0.0,0.05171382427215576
1787211678.8262458,0.0,0.0,0.05176475644111634
1787211678.873622,0.0,0.0,0.051677703857421875
1787211678.9274635,0.0,0.0,0.05165559053421019
1787211678.9925098,0.0,0.0,0.051587462425231934
1787211679.039511,0.0,0.0,0.051587462425231934
1787211679.0726168,0.0,0.0,0.0516001582145691
1787211679.1224694,0.0,0.0,0.051685184240341187
1787211679.1744733,0.0,0.0,0.051685184240341187
1787211679.2251718,0.0,0.0,0.05183824896812439
1787211679.2758706,0.0,0.0,0.051872849464416504
1787211679.3541596,0.0,0.0,0.05174893140792848
1787211679.3739257,0.0,0.0,0.05172753334045409
1787211679.4226208,0.0,0.0,0.05155721306800842
1787211679.506655,0.0,0.0,0.05161052942276003
1787211679.5274165,0.0,0.0,0.051735162734985365
1787211679.5890088,0.0,0.0,0.05177256464958191
1787211679.6283886,0.0,0.0,0.05177256464958191
1787211679.7039244,0.0,0.0,0.05202433466911316
1787211679.7421043,0.0,0.0,0.052052527666091926
1787211679.7754478,0.0,0.0,0.051938086748123176
1787211679.861726,0.0,0.0,0.05178529024124147
1787211679.8735871,0.0,0.0,0.051786512136459344
1787211679.9256604,0.0,0.0,0.05199620127677919
1787211679.9808593,0.0,0.0,0.05200207233428955
1787211680.026905,0.0,0.0,0.052158325910568244
1787211680.0726626,0.0,0.0,0.05231049656867981
1787211680.122685,0.0,0.0,0.05231180787086488
1787211680.1885529,0.0,0.0,0.05228170752525329
1787211680.2259653,0.0,0.0,0.052102655172348016
1787211680.2821493,0.0,0.0,0.052103787660598755
1787211680.3325994,0.0,0.0,0.05215552449226381
1787211680.3736658,0.0,0.0,0.05212417244911194
1787211680.4528909,0.0,0.0,0.05204561352729798
1787211680.5142486,0.0,0.0,0.052154839038848884
1787211680.5525517,0.0,0.0,0.05225393176078798
1787211680.6059191,0.0,0.0,0.05248314142227173
1787211680.6231933,0.0,0.0,0.05251127481460573
1787211680.7056723,0.0,0.0,0.05247223377227783
1787211680.746054,0.0,0.0,0.052397847175598145
1787211680.7783828,0.0,0.0,0.05231833457946777
1787211680.8265634,0.0,0.0,0.052218288183212294
1787211680.8750744,0.0,0.0,0.052341789007186904
1787211680.9222715,0.0,0.0,0.05245426297187805
1787211680.976876,0.0,0.0,0.05261281132698059
1787211681.0225465,0.0,0.0,0.05264714360237122
1787211681.0781279,0.0,0.0,0.052734583616256714
1787211681.1289818,0.0,0.0,0.05272537469863892
1787211681.177409,0.0,0.0,0.05266344547271729
1787211681.2273588,0.0,0.0,0.052598834037780776
1787211681.2813792,0.0,0.0,0.05239763855934143
1787211681.3270104,0.0,0.0,0.05245208740234375
1787211681.4112096,0.0,0.0,0.05256733298301697
1787211681.435568,0.0,0.0,0.05273646116256714
1787211681.50564,0.0,0.0,0.05298545956611632
1787211681.553808,0.0,0.0,0.05297181010246277
1787211681.6078653,0.0,0.0,0.05287110805511475
1787211681.6318502,0.0,0.0,0.05278825759887694
1787211681.7133446,0.0,0.0,0.05259355902671814
1787211681.733231,0.0,0.0,0.05259653925895692
1787211681.784031,0.0,0.0,0.05270770192146303
1787211681.8329716,0.0,0.0,0.05270254611968994
1787211681.911864,0.0,0.0,0.052907586097717285
1787211681.9393473,0.0,0.0,0.052909433841705315
1787211682.0047193,0.0,0.0,0.05298972129821778
1787211682.048233,0.0,0.0,0.052921175956726095
1787211682.0815551,0.0,0.0,0.052921175956726095
1787211682.124955,0.0,0.0,0.0526680052280426
1787211682.2133844,0.0,0.0,0.05252158641815187
1787211682.2388742,0.0,0.0,0.05254295468330384
1787211682.3121314,0.0,0.0,0.052669107913970954
1787211682.329344,0.0,0.0,0.05272528529167175
1787211682.3738372,0.0,0.0,0.05276107788085936
1787211682.426515,0.0,0.0,0.05281510949134828
1787211682.47562,0.0,0.0,0.05277588963508607
1787211682.5234807,0.0,0.0,0.05277466773986818
1787211682.6037252,0.0,0.0,0.052722156047821045
1787211682.6348317,0.0,0.0,0.05274352431297302
1787211682.6804583,0.0,0.0,0.052672356367111206
1787211682.7584894,0.0,0.0,0.052894800901412964
1787211682.8119757,0.0,0.0,0.05300644040107728
1787211682.837831,0.0,0.0,0.053139984607696526
1787211682.883549,0.0,0.0,0.05329149961471559
1787211682.9629364,0.0,0.0,0.05330577492713928
1787211682.9752755,0.0,0.0,0.05328869819641115
1787211683.0318754,0.0,0.0,0.053116559982299805
1787211683.0733883,0.0,0.0,0.05303847789764404
1787211683.1256633,0.0,0.0,0.05306476354598999
1787211683.17368,0.0,0.0,0.053181916475296014
1787211683.2246664,0.0,0.0,0.053181916475296014
1787211683.3088412,0.0,0.0,0.05327305197715758
1787211683.349046,0.0,0.0,0.053492069244384786
1787211683.4358516,0.0,0.0,0.05347397923469542
1787211683.505905,0.0,0.0,0.05339178442955016
1787211683.5561173,0.0,0.0,0.05323484539985659
1787211683.6285222,0.0,0.0,0.053229391574859626
1787211683.7133374,0.0,0.0,0.0534190833568573
1787211683.727905,0.0,0.0,0.053487092256546014
1787211683.806058,0.0,0.0,0.05351525545120239
1787211683.8582857,0.0,0.0,0.05348590016365052
1787211683.9027245,0.0,0.0,0.05340823531150817
1787211683.9366982,0.0,0.0,0.053371876478195204
1787211683.977811,0.0,0.0,0.0532795488834381
1787211684.0227249,0.0,0.0,0.05335384607315065
1787211684.076094,0.0,0.0,0.05331814289093018
1787211684.1363122,0.0,0.0,0.053490102291107185
1787211684.1774862,0.0,0.0,0.053490102291107185
1787211684.2376602,0.0,0.0,0.053520500659942634
1787211684.2793956,0.0,0.0,0.05355614423751832
1787211684.3250773,0.0,0.0,0.05344632267951965
1787211684.404265,0.0,0.0,0.053460568189620986
1787211684.422538,0.0,0.0,0.05337592959403994
1787211684.4804766,0.0,0.0,0.0533319115638733
1787211684.5506823,0.0,0.0,0.05335065722465515
1787211684.611266,0.0,0.0,0.0533786714076996
1787211684.62327,0.0,0.0,0.05350050330162048
1787211684.7120748,0.0,0.0,0.05357241630554199
1787211684.7359483,0.0,0.0,0.05365440249443054
1787211684.7838225,0.0,0.0,0.05377706885337829
1787211684.8239317,0.0,0.0,0.05377277731895447
1787211684.9150133,0.0,0.0,0.053755879402160645
1787211684.923909,0.0,0.0,0.05366522073745727
1787211684.9727018,0.0,0.0,0.05368277430534362
1787211685.0244665,0.0,0.0,0.05347135663032532
1787211685.0818217,0.0,0.0,0.05360630154609679
1787211685.1244135,0.0,0.0,0.0536310374736786
1787211685.228401,0.0,0.0,0.05394753813743592
1787211685.3128603,0.0,0.0,0.05396220088005067
1787211685.326634,0.0,0.0,0.05383989214897157
1787211685.3728604,0.0,0.0,0.05368936061859132
1787211685.426717,0.0,0.0,0.05358794331550598
1787211685.4743345,0.0,0.0,0.053494274616241455
1787211685.5316944,0.0,0.0,0.05359092354774475
1787211685.5768673,0.0,0.0,0.05381879210472106
1787211685.6473858,0.0,0.0,0.05397006869316101
1787211685.6742783,0.0,0.0,0.05413055419921874
1787211685.723775,0.0,0.0,0.05412262678146363
1787211685.8141751,0.0,0.0,0.05403223633766174
1787211685.8502436,0.0,0.0,0.05387145280838012
1787211685.8797636,0.0,0.0,0.05363300442695619
1787211685.9507844,0.0,0.0,0.05382221937179565
1787211685.9758549,0.0,0.0,0.05393993854522705
1787211686.0250518,0.0,0.0,0.0541209876537323
1787211686.0726035,0.0,0.0,0.05444452166557312
1787211686.1377578,0.0,0.0,0.05446007847785951
1787211686.1731966,0.0,0.0,0.054469585418701186
1787211686.2225237,0.0,0.0,0.054301798343658454
1787211686.2893772,0.0,0.0,0.054143249988555915
1787211686.3284671,0.0,0.0,0.05407249927520752
1787211686.373941,0.0,0.0,0.054167509078979506
1787211686.429165,0.0,0.0,0.054167509078979506
1787211686.4848423,0.0,0.0,0.054167509078979506
1787211686.5228865,0.0,0.0,0.054167509078979506
1787211686.5845382,0.0,0.0,0.054167509078979506
1787211686.6321452,0.0,0.0,0.054167509078979506
1787211686.677506,0.0,0.0,0.054167509078979506
1787211686.7254312,0.0,0.0,0.054167509078979506
1787211686.7738988,0.0,0.0,0.054167509078979506
1787211686.8239818,0.0,0.0,0.054167509078979506
1787211686.8727841,0.0,0.0,0.054167509078979506
1787211686.9227538,0.0,0.0,0.054167509078979506
1787211686.973087,0.0,0.0,0.054167509078979506
1787211687.031104,0.0,0.0,0.054167509078979506
1787211687.072705,0.0,0.0,0.054167509078979506
1787211687.1228142,0.0,0.0,0.054167509078979506
1787211687.180643,0.0,0.0,0.054167509078979506
1787211687.223745,0.0,0.0,0.054167509078979506
1787211687.2728164,0.0,0.0,0.054167509078979506
1787211687.3286915,0.0,0.0,0.054167509078979506
1787211687.3773015,0.0,0.0,0.054167509078979506
1787211687.4244678,0.0,0.0,0.054167509078979506
1787211687.472964,0.0,0.0,0.054167509078979506
1787211687.5226533,0.0,0.0,0.054167509078979506
1787211687.5746882,0.0,0.0,0.054167509078979506
1787211687.6314158,0.0,0.0,0.054167509078979506
1787211687.6737335,0.0,0.0,0.054167509078979506
1787211687.7247446,0.0,0.0,0.054167509078979506
1787211687.7729278,0.0,0.0,0.054167509078979506
1787211687.8244493,0.0,0.0,0.054167509078979506
1787211687.8812368,0.0,0.0,0.054167509078979506
1787211687.9228153,0.0,0.0,0.054167509078979506
1787211687.9730084,0.0,0.0,0.054167509078979506
1787211688.023668,0.0,0.0,0.054167509078979506
1787211688.0735092,0.0,0.0,0.054167509078979506
1787211688.1314552,0.0,0.0,0.054167509078979506
1787211688.177259,0.0,0.0,0.054167509078979506
1787211688.2237344,0.0,0.0,0.054167509078979506
1787211688.2728302,0.0,0.0,0.054167509078979506
1787211688.3264494,0.0,0.0,0.054167509078979506
1787211688.3737292,0.0,0.0,0.054167509078979506
1787211688.4313002,0.0,0.0,0.054167509078979506
1787211688.472498,0.0,0.0,0.054167509078979506
1787211688.526633,0.0,0.0,0.054167509078979506
1787211688.5783398,0.0,0.0,0.054167509078979506
1787211688.622787,0.0,0.0,0.054167509078979506
1787211688.6741898,0.0,0.0,0.054167509078979506
1787211688.7237022,0.0,0.0,0.054167509078979506
1787211688.772796,0.0,0.0,0.054167509078979506
1787211688.9312718,0.0,0.0,0.054167509078979506
1787211689.4968684,0.0,0.0,0.054167509078979506
1787211689.5813951,0.0,0.0,0.054167509078979506
1787211689.6266994,0.0,0.0,0.054167509078979506
1787211690.2173493,0.0,0.0,0.054167509078979506
1787211690.2228496,0.0,0.0,0.054167509078979506
1787211690.2777572,0.0,0.0,0.054167509078979506
1787211690.3255954,0.0,0.0,0.054167509078979506
1787211690.3753562,0.0,0.0,0.054167509078979506
1787211690.4234455,0.0,0.0,0.054167509078979506
1787211690.4727254,0.0,0.0,0.054167509078979506
1787211690.5350456,0.0,0.0,0.054167509078979506
1787211690.5729547,0.0,0.0,0.054167509078979506
1787211690.6263404,0.0,0.0,0.054167509078979506
1787211690.673499,0.0,0.0,0.054167509078979506
1787211690.7235568,0.0,0.0,0.054167509078979506
1787211690.7734563,0.0,0.0,0.054167509078979506
1787211690.8226638,0.0,0.0,0.054167509078979506
1787211690.8765552,0.0,0.0,0.054167509078979506
1787211690.9226277,0.0,0.0,0.054167509078979506
1787211690.9808066,0.0,0.0,0.054167509078979506
1787211691.0255523,0.0,0.0,0.054167509078979506
1787211691.0758138,0.0,0.0,0.054167509078979506
1787211691.130063,0.0,0.0,0.054167509078979506
1787211691.173383,0.0,0.0,0.054167509078979506
1787211691.2275107,0.0,0.0,0.054167509078979506
1787211691.273562,0.0,0.0,0.054167509078979506
1787211691.3227754,0.0,0.0,0.054167509078979506
1787211691.373387,0.0,0.0,0.054167509078979506
1787211691.4271674,0.0,0.0,0.054167509078979506
1787211691.4731233,0.0,0.0,0.054167509078979506
1787211691.5232973,0.0,0.0,0.054167509078979506
1787211691.5727475,0.0,0.0,0.054167509078979506
1787211691.6248696,0.0,0.0,0.054167509078979506
1787211691.6754725,0.0,0.0,0.054167509078979506
1787211691.7227278,0.0,0.0,0.054167509078979506
1787211691.7745097,0.0,0.0,0.054167509078979506
1787211691.8294253,0.0,0.0,0.054167509078979506
1787211691.8749683,0.0,0.0,0.054167509078979506
1787211691.9261916,0.0,0.0,0.054167509078979506
1787211691.9726634,0.0,0.0,0.054167509078979506
1787211692.0234568,0.0,0.0,0.054167509078979506
1787211692.074561,0.0,0.0,0.054167509078979506
1787211692.124523,0.0,0.0,0.054167509078979506
1787211692.1733732,0.0,0.0,0.054167509078979506
1787211692.2235475,0.0,0.0,0.054167509078979506
1787211692.2733142,0.0,0.0,0.054167509078979506
1787211692.3266387,0.0,0.0,0.054167509078979506
1787211692.3735414,0.0,0.0,0.054167509078979506
1787211692.4236112,0.0,0.0,0.054167509078979506
