time,x_odom,y_odom,yaw_odom
1787581778.7302794,1.0323759923514973e-11,-4.467805564283256e-09,0.030513525009155277
1787581778.7843335,1.0323759923514973e-11,-4.467805564283256e-09,0.03038454055786132
1787581778.832991,1.0323759923514973e-11,-4.467805564283256e-09,0.030379295349121097
1787581778.8815887,1.0323759923514973e-11,-4.467805564283256e-09,0.030431747436523438
1787581778.9322898,1.0323759923514973e-11,-4.467805564283256e-09,0.030500888824462898
1787581778.9845138,1.0323759923514973e-11,-4.467805564283256e-09,0.030560851097106934
1787581779.0296474,1.0323759923514973e-11,-4.467805564283256e-09,0.030564188957214352
1787581779.0796924,1.0323759923514973e-11,-4.467805564283256e-09,0.030507087707519538
1787581779.1336358,1.0323759923514973e-11,-4.467805564283256e-09,0.030491590499877926
1787581779.179423,1.0323759923514973e-11,-4.467805564283256e-09,0.030419230461120602
1787581779.2296965,1.0323759923514973e-11,-4.467805564283256e-09,0.030430555343627933
1787581779.283339,1.0323759923514973e-11,-4.467805564283256e-09,0.030542552471160896
1787581779.329769,1.0323759923514973e-11,-4.467805564283256e-09,0.030656695365905765
1787581779.38263,1.0323759923514973e-11,-4.467805564283256e-09,0.030841588973999023
1787581779.4330199,1.0323759923514973e-11,-4.467805564283256e-09,0.031023204326629628
1787581779.4844255,1.0323759923514973e-11,-4.467805564283256e-09,0.03100991249084473
1787581779.5322847,1.0323759923514973e-11,-4.467805564283256e-09,0.030969738960266113
1787581779.5805538,1.0323759923514973e-11,-4.467805564283256e-09,0.03086698055267334
1787581779.632965,1.0323759923514973e-11,-4.467805564283256e-09,0.03077089786529541
1787581779.6812785,1.0323759923514973e-11,-4.467805564283256e-09,0.030724048614501957
1787581779.7308187,1.0323759923514973e-11,-4.467805564283256e-09,0.03079092502593994
1787581779.7803915,1.0323759923514973e-11,-4.467805564283256e-09,0.03085589408874512
1787581779.8295932,1.0323759923514973e-11,-4.467805564283256e-09,0.030913174152374275
1787581779.879739,1.0323759923514973e-11,-4.467805564283256e-09,0.030931711196899418
1787581779.9355228,1.0323759923514973e-11,-4.467805564283256e-09,0.03087222576141357
1787581779.9818883,1.0323759923514973e-11,-4.467805564283256e-09,0.03080928325653076
1787581780.0308256,1.0323759923514973e-11,-4.467805564283256e-09,0.03081220388412475
1787581780.0809624,1.0323759923514973e-11,-4.467805564283256e-09,0.030763745307922363
1787581780.1305854,1.0323759923514973e-11,-4.467805564283256e-09,0.030661106109619134
1787581780.181126,1.0323759923514973e-11,-4.467805564283256e-09,0.030692338943481445
1787581780.2323275,1.0323759923514973e-11,-4.467805564283256e-09,0.030741333961486813
1787581780.2813523,1.0323759923514973e-11,-4.467805564283256e-09,0.030848145484924316
1787581780.3303413,1.0323759923514973e-11,-4.467805564283256e-09,0.03100830316543579
1787581780.3835802,1.0323759923514973e-11,-4.467805564283256e-09,0.031016707420349118
1787581780.4360077,1.0323759923514973e-11,-4.467805564283256e-09,0.031044900417327874
1787581780.48599,1.0323759923514973e-11,-4.467805564283256e-09,0.031015992164611816
1787581780.52943,1.0323759923514973e-11,-4.467805564283256e-09,0.03097236156463623
1787581780.5795028,1.0323759923514973e-11,-4.467805564283256e-09,0.030945658683776862
1787581780.632309,1.0323759923514973e-11,-4.467805564283256e-09,0.031010508537292477
1787581780.6844404,1.0323759923514973e-11,-4.467805564283256e-09,0.03104984760284424
1787581780.7305806,1.0323759923514973e-11,-4.467805564283256e-09,0.03115880489349366
1787581780.781099,1.0323759923514973e-11,-4.467805564283256e-09,0.0312405824661255
1787581780.8305366,1.0323759923514973e-11,-4.467805564283256e-09,0.031209349632263187
1787581780.8837821,1.0323759923514973e-11,-4.467805564283256e-09,0.03108000755310059
1787581780.929795,1.0323759923514973e-11,-4.467805564283256e-09,0.031060099601745605
1787581780.9824553,1.0323759923514973e-11,-4.467805564283256e-09,0.0310782790184021
1787581781.031472,1.0323759923514973e-11,-4.467805564283256e-09,0.030907034873962402
1787581781.0841568,1.0323759923514973e-11,-4.467805564283256e-09,0.03094249963760376
1787581781.1304903,1.0323759923514973e-11,-4.467805564283256e-09,0.031077861785888675
1787581781.1860986,1.0323759923514973e-11,-4.467805564283256e-09,0.031104624271392822
1787581781.2306862,1.0323759923514973e-11,-4.467805564283256e-09,0.031116068363189694
1787581781.2815194,1.0323759923514973e-11,-4.467805564283256e-09,0.03112125396728515
1787581781.331796,1.0323759923514973e-11,-4.467805564283256e-09,0.03125405311584473
1787581781.3814178,1.0323759923514973e-11,-4.467805564283256e-09,0.031213521957397468
1787581781.4310174,1.0323759923514973e-11,-4.467805564283256e-09,0.031163990497589115
1787581781.481095,1.0323759923514973e-11,-4.467805564283256e-09,0.03115832805633545
1787581781.5306375,1.0323759923514973e-11,-4.467805564283256e-09,0.031233370304107663
1787581781.580172,1.0323759923514973e-11,-4.467805564283256e-09,0.03119641542434692
1787581781.630775,1.0323759923514973e-11,-4.467805564283256e-09,0.03130853176116944
1787581781.6815026,1.0323759923514973e-11,-4.467805564283256e-09,0.03133714199066162
1787581781.7295625,1.0323759923514973e-11,-4.467805564283256e-09,0.031491637229919434
1787581781.7795184,1.0323759923514973e-11,-4.467805564283256e-09,0.03147810697555542
1787581781.830754,1.0323759923514973e-11,-4.467805564283256e-09,0.031381666660308845
1787581781.8804731,1.0323759923514973e-11,-4.467805564283256e-09,0.03128474950790405
1787581781.9295006,1.0323759923514973e-11,-4.467805564283256e-09,0.031173467636108395
1787581781.9796705,1.0323759923514973e-11,-4.467805564283256e-09,0.03114384412765503
1787581782.0310123,1.0323759923514973e-11,-4.467805564283256e-09,0.03116530179977417
1787581782.0803568,1.0323759923514973e-11,-4.467805564283256e-09,0.031230330467224128
1787581782.1331034,1.0323759923514973e-11,-4.467805564283256e-09,0.03131687641143799
1787581782.1798737,1.0323759923514973e-11,-4.467805564283256e-09,0.03128981590270997
1787581782.2293673,1.0323759923514973e-11,-4.467805564283256e-09,0.031342267990112305
1787581782.2805529,1.0323759923514973e-11,-4.467805564283256e-09,0.03140217065811157
1787581782.3296502,1.0323759923514973e-11,-4.467805564283256e-09,0.03132963180541992
1787581782.3813763,1.0323759923514973e-11,-4.467805564283256e-09,0.03131973743438721
1787581782.4300308,1.0323759923514973e-11,-4.467805564283256e-09,0.0312885046005249
1787581782.4804723,1.0323759923514973e-11,-4.467805564283256e-09,0.03123152256011963
1787581782.5316527,1.0323759923514973e-11,-4.467805564283256e-09,0.03131073713302612
1787581782.5805972,1.0323759923514973e-11,-4.467805564283256e-09,0.0314316749572754
1787581782.6305256,1.0323759923514973e-11,-4.467805564283256e-09,0.031613826751708984
1787581782.684205,1.0323759923514973e-11,-4.467805564283256e-09,0.03158831596374512
1787581782.7302053,1.0323759923514973e-11,-4.467805564283256e-09,0.03153103590011597
1787581782.7817826,1.0323759923514973e-11,-4.467805564283256e-09,0.03146135807037354
1787581782.8293016,1.0323759923514973e-11,-4.467805564283256e-09,0.031425237655639655
1787581782.88102,1.0323759923514973e-11,-4.467805564283256e-09,0.03145748376846314
1787581782.9316492,1.0323759923514973e-11,-4.467805564283256e-09,0.0315307378768921
1787581782.9801273,1.0323759923514973e-11,-4.467805564283256e-09,0.031580805778503425
1787581783.0295167,1.0323759923514973e-11,-4.467805564283256e-09,0.03177434206008911
1787581783.080039,1.0323759923514973e-11,-4.467805564283256e-09,0.03193598985671997
1787581783.1300008,1.0323759923514973e-11,-4.467805564283256e-09,0.03193175792694092
1787581783.1816785,1.0323759923514973e-11,-4.467805564283256e-09,0.03193426132202147
1787581783.230248,1.0323759923514973e-11,-4.467805564283256e-09,0.03189718723297119
1787581783.2824364,1.0323759923514973e-11,-4.467805564283256e-09,0.03185957670211793
1787581783.3312342,1.0323759923514973e-11,-4.467805564283256e-09,0.03194350004196168
1787581783.383,1.0323759923514973e-11,-4.467805564283256e-09,0.03203856945037842
1787581783.430548,1.0323759923514973e-11,-4.467805564283256e-09,0.03209954500198364
1787581783.4836743,1.0323759923514973e-11,-4.467805564283256e-09,0.03230977058410644
1787581783.5315104,1.0323759923514973e-11,-4.467805564283256e-09,0.03224503993988037
1787581783.5804887,1.0323759923514973e-11,-4.467805564283256e-09,0.03220999240875245
1787581783.6296563,1.0323759923514973e-11,-4.467805564283256e-09,0.03216594457626343
1787581783.6822364,1.0323759923514973e-11,-4.467805564283256e-09,0.032188057899475105
1787581783.732037,1.0323759923514973e-11,-4.467805564283256e-09,0.03219729661941528
1787581783.7809007,1.0323759923514973e-11,-4.467805564283256e-09,0.032310307025909424
1787581783.8311257,1.0323759923514973e-11,-4.467805564283256e-09,0.032373785972595215
1787581783.8797767,1.0323759923514973e-11,-4.467805564283256e-09,0.032434761524200446
1787581783.929603,1.0323759923514973e-11,-4.467805564283256e-09,0.03244614601135254
1787581783.980537,1.0323759923514973e-11,-4.467805564283256e-09,0.032395720481872566
1787581784.0305974,1.0323759923514973e-11,-4.467805564283256e-09,0.03238320350646973
1787581784.0799706,1.0323759923514973e-11,-4.467805564283256e-09,0.03234481811523438
1787581784.133716,1.0323759923514973e-11,-4.467805564283256e-09,0.0322842001914978
1787581784.1795866,1.0323759923514973e-11,-4.467805564283256e-09,0.03222846984863281
1787581784.2299507,1.0323759923514973e-11,-4.467805564283256e-09,0.03221464157104492
1787581784.2823207,1.0323759923514973e-11,-4.467805564283256e-09,0.03231871128082276
1787581784.3315067,1.0323759923514973e-11,-4.467805564283256e-09,0.03235745429992676
1787581784.379685,1.0323759923514973e-11,-4.467805564283256e-09,0.03252303600311279
1787581784.4296858,1.0323759923514973e-11,-4.467805564283256e-09,0.03259170055389404
1787581784.4803495,1.0323759923514973e-11,-4.467805564283256e-09,0.03253656625747681
1787581784.5368562,1.0323759923514973e-11,-4.467805564283256e-09,0.03247225284576417
1787581784.5793087,1.0323759923514973e-11,-4.467805564283256e-09,0.03229564428329468
1787581784.6296344,1.0323759923514973e-11,-4.467805564283256e-09,0.03227877616882325
1787581784.680843,1.0323759923514973e-11,-4.467805564283256e-09,0.032322704792022705
1787581784.7296035,1.0323759923514973e-11,-4.467805564283256e-09,0.03233855962753296
1787581784.7798727,1.0323759923514973e-11,-4.467805564283256e-09,0.032509386539459235
1787581784.831175,1.0323759923514973e-11,-4.467805564283256e-09,0.03252643346786499
1787581784.8807704,1.0323759923514973e-11,-4.467805564283256e-09,0.032558977603912354
1787581784.932,1.0323759923514973e-11,-4.467805564283256e-09,0.032530069351196296
1787581784.9793556,1.0323759923514973e-11,-4.467805564283256e-09,0.032483041286468506
1787581785.0330875,1.0323759923514973e-11,-4.467805564283256e-09,0.032463908195495605
1787581785.0811534,1.0323759923514973e-11,-4.467805564283256e-09,0.03249543905258179
1787581785.1302564,1.0323759923514973e-11,-4.467805564283256e-09,0.03259068727493287
1787581785.1800833,1.0323759923514973e-11,-4.467805564283256e-09,0.032666623592376716
1787581785.2299113,1.0323759923514973e-11,-4.467805564283256e-09,0.032743752002716064
1787581785.2805128,1.0323759923514973e-11,-4.467805564283256e-09,0.032810986042022705
1787581785.3376892,1.0323759923514973e-11,-4.467805564283256e-09,0.032764434814453125
1787581785.380806,1.0323759923514973e-11,-4.467805564283256e-09,0.03265821933746338
1787581785.4300451,1.0323759923514973e-11,-4.467805564283256e-09,0.032613754272460944
1787581785.4827712,1.0323759923514973e-11,-4.467805564283256e-09,0.032551705837249756
1787581785.5313857,1.0323759923514973e-11,-4.467805564283256e-09,0.032563149929046624
1787581785.5838172,1.0323759923514973e-11,-4.467805564283256e-09,0.03256410360336304
1787581785.633461,1.0323759923514973e-11,-4.467805564283256e-09,0.03268957138061523
1787581785.682397,1.0323759923514973e-11,-4.467805564283256e-09,0.032717049121856696
1787581785.7306597,1.0323759923514973e-11,-4.467805564283256e-09,0.03280121088027954
1787581785.7802136,1.0323759923514973e-11,-4.467805564283256e-09,0.0328296422958374
1787581785.8315132,1.0323759923514973e-11,-4.467805564283256e-09,0.03278017044067383
1787581785.8794038,1.0323759923514973e-11,-4.467805564283256e-09,0.03272140026092529
1787581785.9317062,1.0323759923514973e-11,-4.467805564283256e-09,0.032652854919433594
1787581785.9803545,1.0323759923514973e-11,-4.467805564283256e-09,0.0326223373413086
1787581786.0314531,1.0323759923514973e-11,-4.467805564283256e-09,0.032702088356018066
1787581786.0800314,1.0323759923514973e-11,-4.467805564283256e-09,0.03282219171524048
1787581786.1298172,1.0323759923514973e-11,-4.467805564283256e-09,0.03302270174026489
1787581786.1794062,1.0323759923514973e-11,-4.467805564283256e-09,0.033057212829589844
1787581786.2350073,1.0323759923514973e-11,-4.467805564283256e-09,0.03314286470413208
1787581786.2828887,1.0323759923514973e-11,-4.467805564283256e-09,0.03306055068969725
1787581786.3320913,1.0323759923514973e-11,-4.467805564283256e-09,0.03299260139465332
1787581786.3803384,1.0323759923514973e-11,-4.467805564283256e-09,0.03295600414276123
1787581786.429163,1.0323759923514973e-11,-4.467805564283256e-09,0.03294068574905395
1787581786.48183,1.0323759923514973e-11,-4.467805564283256e-09,0.03288573026657104
1787581786.5302744,1.0323759923514973e-11,-4.467805564283256e-09,0.03293806314468384
1787581786.5818384,1.0323759923514973e-11,-4.467805564283256e-09,0.03295791149139405
1787581786.6314359,1.0323759923514973e-11,-4.467805564283256e-09,0.032929837703704834
1787581786.6811597,1.0323759923514973e-11,-4.467805564283256e-09,0.03291887044906616
1787581786.7315953,1.0323759923514973e-11,-4.467805564283256e-09,0.032894253730773926
1787581786.7821567,1.0323759923514973e-11,-4.467805564283256e-09,0.032875120639801025
1787581786.8295836,1.0323759923514973e-11,-4.467805564283256e-09,0.03289449214935303
1787581786.8802106,1.0323759923514973e-11,-4.467805564283256e-09,0.03295767307281494
1787581786.930333,1.0323759923514973e-11,-4.467805564283256e-09,0.03299278020858765
1787581786.9795659,1.0323759923514973e-11,-4.467805564283256e-09,0.03300505876541138
1787581787.032611,1.0323759923514973e-11,-4.467805564283256e-09,0.03320246934890747
1787581787.0867524,1.0323759923514973e-11,-4.467805564283256e-09,0.03343051671981811
1787581787.1304328,1.0323759923514973e-11,-4.467805564283256e-09,0.03351730108261109
1787581787.1813095,1.0323759923514973e-11,-4.467805564283256e-09,0.03347915410995484
1787581787.2302558,1.0323759923514973e-11,-4.467805564283256e-09,0.03342664241790772
1787581787.279764,1.0323759923514973e-11,-4.467805564283256e-09,0.03329092264175416
1787581787.329883,1.0323759923514973e-11,-4.467805564283256e-09,0.033333957195281975
1787581787.3795018,1.0323759923514973e-11,-4.467805564283256e-09,0.033441126346588135
1787581787.4294465,1.0323759923514973e-11,-4.467805564283256e-09,0.03354364633560181
1787581787.4797435,1.0323759923514973e-11,-4.467805564283256e-09,0.03363382816314698
1787581787.534792,1.0323759923514973e-11,-4.467805564283256e-09,0.0337294340133667
1787581787.5845199,1.0323759923514973e-11,-4.467805564283256e-09,0.03372430801391602
1787581787.6302993,1.0323759923514973e-11,-4.467805564283256e-09,0.0336785912513733
1787581787.684868,1.0323759923514973e-11,-4.467805564283256e-09,0.03358721733093262
1787581787.7309031,1.0323759923514973e-11,-4.467805564283256e-09,0.03360205888748168
1787581787.7806337,1.0323759923514973e-11,-4.467805564283256e-09,0.03369259834289551
1787581787.8317637,1.0323759923514973e-11,-4.467805564283256e-09,0.03375250101089477
1787581787.8814616,1.0323759923514973e-11,-4.467805564283256e-09,0.03375285863876343
1787581787.9294546,1.0323759923514973e-11,-4.467805564283256e-09,0.03377610445022583
1787581787.980693,1.0323759923514973e-11,-4.467805564283256e-09,0.033788561820983894
1787581788.0297332,1.0323759923514973e-11,-4.467805564283256e-09,0.033751130104064934
1787581788.0807931,1.0323759923514973e-11,-4.467805564283256e-09,0.03372979164123536
