time,x_odom,y_odom,yaw_odom
1787584935.9994404,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584936.084136,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584936.0890253,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584936.40354,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584936.5886228,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584936.5891945,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584936.7554722,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584936.867473,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584937.0566468,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584937.12187,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584937.1622746,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584937.276439,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584937.3348153,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584937.410829,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584937.4431937,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584937.4925132,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584937.5504546,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584937.590271,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584937.6407156,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584937.6904678,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584937.73927,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584937.7938035,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584937.8415887,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584937.8898234,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584937.9400024,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584937.9895954,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584938.0391808,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584938.090658,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584938.139792,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584938.1890886,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584938.2395084,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584938.2896473,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584938.3461475,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584938.3954496,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584938.4615157,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584938.4921014,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584938.5440965,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584938.5902667,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584938.6405938,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584938.691036,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584938.7931345,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584938.8407125,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584938.8923783,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584938.940337,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584939.043003,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584939.0894427,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584939.2139366,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584939.2439687,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584939.2895787,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584939.3436658,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584939.3916602,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584939.4887853,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584939.5489259,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584939.622425,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584939.6432414,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584939.794314,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584939.9681735,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584939.9912384,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584940.0506544,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584940.099822,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584940.144988,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584940.2434375,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584940.2975287,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584940.3399055,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584940.4152029,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584940.4559624,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584940.4914925,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584940.546259,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584940.5897293,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584940.640397,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584940.7062488,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584940.8247778,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584940.8590138,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584940.892384,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584940.9454153,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584941.0326743,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584941.0456905,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584941.0919626,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584941.1397069,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584941.1940227,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584941.2986698,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584941.3400915,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584941.4113266,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584941.4399388,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584941.513261,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584941.5405066,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584941.5959973,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584941.7031295,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584941.7395427,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584941.7973518,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584941.8403528,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584941.8915427,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584941.9739761,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584941.9985049,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584942.0453782,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584942.0915866,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584942.1472373,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584942.1979554,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584942.2546968,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584942.2926,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584942.340488,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584942.392721,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584942.4411995,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584942.4943488,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584942.542997,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584942.5919874,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584942.6428616,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584942.6999066,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584942.752117,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584942.7912767,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584942.871766,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584942.8956916,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584942.9394593,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584942.991532,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584943.0411446,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584943.0943031,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584943.1425545,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584943.1934245,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584943.2531066,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584943.294277,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584943.3409486,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584943.391179,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584943.4597547,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584943.5158896,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584943.5710585,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584943.5902376,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584943.6963499,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584943.741073,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584943.7992246,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584943.8677065,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584943.8960571,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584943.939423,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584943.9904733,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584944.0407696,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584944.101506,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584944.1452034,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584944.1971502,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584944.252793,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584944.3283236,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584944.3449345,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584944.4342072,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584944.4615238,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584944.5707157,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584944.621396,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584944.6859226,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584944.6890318,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584944.7661016,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584944.7910357,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584944.8393502,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584944.8932915,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584945.0520303,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584945.104605,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584945.146401,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584945.1910026,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584945.2709699,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584945.3103228,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584945.3419774,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584945.4230855,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584945.4438498,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584945.5356214,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584945.543089,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584945.6759129,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584945.6928172,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584945.740361,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584945.7903473,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584946.0354333,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584946.0416255,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584946.0898366,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584946.1442022,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584946.1894867,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584946.243195,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584946.2892597,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584946.3423674,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584946.3925683,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584946.4534159,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584946.4951081,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584946.5424187,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584946.5931504,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584946.641387,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584946.6900923,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
1787584946.7413764,-0.20008959615441438,0.06276335101730006,-0.38512629270553644
