time,x_odom,y_odom,yaw_odom
1787306634.5584927,0.0,0.0,0.05127048492431639
1787306634.6299443,0.0,0.0,0.05133032798767091
1787306634.7043207,0.0,0.0,0.05141353607177736
1787306634.7115607,0.0,0.0,0.05145215988159181
1787306634.7935386,0.0,0.0,0.05145931243896486
1787306634.8084235,0.0,0.0,0.051406621932983405
1787306634.8596892,0.0,0.0,0.05132555961608887
1787306634.9111848,0.0,0.0,0.051185369491577155
1787306634.9988377,0.0,0.0,0.05128002166748047
1787306635.0211012,0.0,0.0,0.05135202407836914
1787306635.1022696,0.0,0.0,0.051344156265258796
1787306635.1116006,0.0,0.0,0.051505804061889655
1787306635.1861327,0.0,0.0,0.05152106285095215
1787306635.2365305,0.0,0.0,0.05172777175903321
1787306635.2743983,0.0,0.0,0.05158543586730957
1787306635.3200176,0.0,0.0,0.05155324935913085
1787306635.359493,0.0,0.0,0.05160856246948242
1787306635.448141,0.0,0.0,0.0516977310180664
1787306635.4695585,0.0,0.0,0.05173063278198242
1787306635.5356634,0.0,0.0,0.05204057693481445
1787306635.5601778,0.0,0.0,0.05213356018066406
1787306635.612263,0.0,0.0,0.05203843116760254
1787306635.6596494,0.0,0.0,0.05202531814575195
1787306635.7126658,0.0,0.0,0.05208134651184082
1787306635.7597926,0.0,0.0,0.05219435691833496
1787306635.8098586,0.0,0.0,0.05240273475646971
1787306635.8587885,0.0,0.0,0.0525345802307129
1787306635.9086397,0.0,0.0,0.052600860595703125
1787306635.9618266,0.0,0.0,0.05251455307006835
1787306636.0089672,0.0,0.0,0.05208182334899902
1787306636.0647852,0.0,0.0,0.052083969116210944
1787306636.1171665,0.0,0.0,0.052221775054931634
1787306636.1796477,0.0,0.0,0.052308320999145515
1787306636.227462,0.0,0.0,0.05259442329406739
1787306636.2673101,0.0,0.0,0.05258345603942871
1787306636.3188918,0.0,0.0,0.05249142646789551
1787306636.3676379,0.0,0.0,0.05249166488647461
1787306636.4170945,0.0,0.0,0.05251383781433107
1787306636.458399,0.0,0.0,0.05253267288208007
1787306636.5140262,0.0,0.0,0.052691459655761726
1787306636.5710351,0.0,0.0,0.052934646606445306
1787306636.6440313,0.0,0.0,0.05311465263366699
1787306636.6585093,0.0,0.0,0.05301046371459961
1787306636.728839,0.0,0.0,0.05277466773986818
1787306636.8054225,0.0,0.0,0.05276679992675782
1787306636.8448057,0.0,0.0,0.05281591415405273
1787306636.8727465,0.0,0.0,0.05290174484252931
1787306636.9173517,0.0,0.0,0.052933931350708
1787306636.9629383,0.0,0.0,0.05291223526000976
1787306637.0090275,0.0,0.0,0.052818298339843764
1787306637.06528,0.0,0.0,0.05280017852783203
1787306637.1088917,0.0,0.0,0.05280017852783203
1787306637.1618798,0.0,0.0,0.05289149284362793
1787306637.225706,0.0,0.0,0.05289268493652346
1787306637.274402,0.0,0.0,0.0528087615966797
1787306637.310004,0.0,0.0,0.05281114578247071
1787306637.390462,0.0,0.0,0.0527956485748291
1787306637.447807,0.0,0.0,0.0529162883758545
1787306637.4925797,0.0,0.0,0.052925348281860345
1787306637.5367818,0.0,0.0,0.05315017700195313
1787306637.610671,0.0,0.0,0.05323648452758789
1787306637.6940749,0.0,0.0,0.05310511589050295
1787306637.7159238,0.0,0.0,0.05304336547851563
1787306637.7636006,0.0,0.0,0.05304336547851563
1787306637.8219109,0.0,0.0,0.053243637084960944
1787306637.8837287,0.0,0.0,0.05332159996032715
1787306637.910619,0.0,0.0,0.05327486991882325
1787306638.0042436,0.0,0.0,0.0532200336456299
1787306638.0138383,0.0,0.0,0.05314707756042481
1787306638.0949697,0.0,0.0,0.0531611442565918
1787306638.1278648,0.0,0.0,0.05329060554504394
1787306638.1854355,0.0,0.0,0.05343198776245117
1787306638.2115695,0.0,0.0,0.05342864990234375
1787306638.2596743,0.0,0.0,0.05339384078979492
1787306638.3086066,0.0,0.0,0.053253173828125
1787306638.3591874,0.0,0.0,0.05323123931884765
1787306638.4162333,0.0,0.0,0.05331015586853029
1787306638.4588597,0.0,0.0,0.05341434478759766
1787306638.5119498,0.0,0.0,0.05350494384765625
1787306638.5583968,0.0,0.0,0.05352473258972168
1787306638.6489875,0.0,0.0,0.0534036159515381
1787306638.6636837,0.0,0.0,0.05338382720947267
1787306638.7159781,0.0,0.0,0.05340766906738281
1787306638.7632294,0.0,0.0,0.0534806251525879
1787306638.8095248,0.0,0.0,0.05355978012084961
1787306638.8610952,0.0,0.0,0.05359983444213867
1787306638.9090576,0.0,0.0,0.053548574447631836
1787306638.960762,0.0,0.0,0.05352616310119628
1787306639.0401769,0.0,0.0,0.05341243743896485
1787306639.0624118,0.0,0.0,0.053387641906738274
1787306639.1158304,0.0,0.0,0.053351640701293945
1787306639.2009945,0.0,0.0,0.05315542221069335
1787306639.2477183,0.0,0.0,0.05334806442260742
1787306639.2892673,0.0,0.0,0.05338430404663085
1787306639.31455,0.0,0.0,0.05341672897338867
1787306639.3964071,0.0,0.0,0.053400278091430664
1787306639.4468055,0.0,0.0,0.05335521697998047
1787306639.459027,0.0,0.0,0.0533292293548584
1787306639.508642,0.0,0.0,0.05329132080078126
1787306639.559418,0.0,0.0,0.053408622741699205
1787306639.6105254,0.0,0.0,0.053467273712158196
1787306639.700996,0.0,0.0,0.053516864776611335
1787306639.746074,0.0,0.0,0.05353236198425293
1787306639.799612,0.0,0.0,0.05350399017333985
1787306639.8234384,0.0,0.0,0.05343151092529297
1787306639.898224,0.0,0.0,0.053305387496948235
1787306639.908175,0.0,0.0,0.05325722694396973
1787306639.959128,0.0,0.0,0.0532979965209961
1787306640.039629,0.0,0.0,0.05344271659851074
1787306640.0607736,0.0,0.0,0.05343675613403321
1787306640.1447046,0.0,0.0,0.05356764793395996
1787306640.1627853,0.0,0.0,0.053455352783203125
1787306640.2346377,0.0,0.0,0.05344271659851074
1787306640.2906802,0.0,0.0,0.05335855484008789
1787306640.323331,0.0,0.0,0.053426504135131836
1787306640.4087899,0.0,0.0,0.05349969863891602
1787306640.4655435,0.0,0.0,0.053716182708740234
1787306640.5107057,0.0,0.0,0.053714513778686516
1787306640.5917656,0.0,0.0,0.05365204811096191
1787306640.6110623,0.0,0.0,0.05353689193725586
1787306640.6976476,0.0,0.0,0.05350089073181153
1787306640.7127135,0.0,0.0,0.05371046066284181
1787306640.7585688,0.0,0.0,0.05373072624206543
1787306640.8133512,0.0,0.0,0.05379343032836914
1787306640.8589334,0.0,0.0,0.05376553535461425
1787306640.9131932,0.0,0.0,0.05372357368469239
1787306640.9859972,0.0,0.0,0.05368161201477051
1787306641.0297039,0.0,0.0,0.053571224212646484
1787306641.090796,0.0,0.0,0.05355024337768555
1787306641.1227226,0.0,0.0,0.05365657806396485
1787306641.196869,0.0,0.0,0.05378293991088868
1787306641.219128,0.0,0.0,0.05379796028137207
1787306641.3006217,0.0,0.0,0.05388474464416505
1787306641.3232408,0.0,0.0,0.053797721862792976
1787306641.358641,0.0,0.0,0.05376386642456056
1787306641.4225712,0.0,0.0,0.05380797386169435
1787306641.465637,0.0,0.0,0.053911447525024414
1787306641.5261896,0.0,0.0,0.0538945198059082
1787306641.5580268,0.0,0.0,0.05391526222229004
1787306641.632222,0.0,0.0,0.0538332462310791
1787306641.6910791,0.0,0.0,0.053750038146972656
1787306641.7172832,0.0,0.0,0.053750038146972656
1787306641.767398,0.0,0.0,0.05378985404968262
1787306641.819243,0.0,0.0,0.053873777389526374
1787306641.8593156,0.0,0.0,0.053948640823364265
1787306641.9109979,0.0,0.0,0.054150104522705085
1787306641.960443,0.0,0.0,0.05405783653259277
1787306642.009621,0.0,0.0,0.05403065681457521
1787306642.0589604,0.0,0.0,0.05396485328674318
1787306642.138972,0.0,0.0,0.05403947830200196
1787306642.1587858,0.0,0.0,0.05412697792053223
1787306642.2114887,0.0,0.0,0.054224967956542976
1787306642.2585642,0.0,0.0,0.05416560173034668
1787306642.308689,0.0,0.0,0.05416560173034668
1787306642.358461,0.0,0.0,0.05412197113037111
1787306642.4333348,0.0,0.0,0.05417728424072267
1787306642.4712791,0.0,0.0,0.05424594879150393
1787306642.513644,0.0,0.0,0.0542426109313965
1787306642.5927348,0.0,0.0,0.05432558059692383
1787306642.6111166,0.0,0.0,0.05428934097290039
1787306642.6982641,0.0,0.0,0.054186344146728516
1787306642.7119296,0.0,0.0,0.05413699150085449
1787306642.8040552,0.0,0.0,0.05414986610412598
1787306642.8113751,0.0,0.0,0.054220438003540025
1787306642.8967953,0.0,0.0,0.05431175231933595
1787306642.9097912,0.0,0.0,0.05450105667114258
1787306642.96266,0.0,0.0,0.05467581748962402
1787306643.020637,0.0,0.0,0.05478882789611818
1787306643.0603502,0.0,0.0,0.054730415344238295
1787306643.1122947,0.0,0.0,0.05466699600219727
1787306643.1734114,0.0,0.0,0.05464959144592285
1787306643.2110412,0.0,0.0,0.05464959144592285
1787306643.2654307,0.0,0.0,0.054947376251220696
1787306643.3086927,0.0,0.0,0.05493879318237306
1787306643.3595257,0.0,0.0,0.054878950119018555
1787306643.4451513,0.0,0.0,0.05478119850158693
1787306643.49129,0.0,0.0,0.0547313690185547
1787306643.5125086,0.0,0.0,0.05488085746765136
1787306643.5585258,0.0,0.0,0.05501365661621094
1787306643.6180763,0.0,0.0,0.055277347564697266
1787306643.660813,0.0,0.0,0.05520367622375489
1787306643.7414684,0.0,0.0,0.05514669418334961
1787306643.7582319,0.0,0.0,0.05513811111450197
1787306643.8190207,0.0,0.0,0.05500698089599608
1787306643.8657756,0.0,0.0,0.05503106117248536
1787306643.9386518,0.0,0.0,0.055210113525390625
1787306643.9627404,0.0,0.0,0.055228471755981445
1787306644.0357146,0.0,0.0,0.05527853965759278
1787306644.063614,0.0,0.0,0.05527853965759278
1787306644.108724,0.0,0.0,0.05524039268493652
1787306644.197906,0.0,0.0,0.05504584312438964
1787306644.234353,0.0,0.0,0.054878950119018555
1787306644.2693684,0.0,0.0,0.0550074577331543
1787306644.341124,0.0,0.0,0.055024385452270515
1787306644.3730576,0.0,0.0,0.05505537986755371
1787306644.4458165,0.0,0.0,0.055026054382324226
1787306644.472987,0.0,0.0,0.055047035217285156
1787306644.531707,0.0,0.0,0.05499720573425294
1787306644.5623171,0.0,0.0,0.054955482482910156
1787306644.608586,0.0,0.0,0.054799556732177734
1787306644.663456,0.0,0.0,0.05485677719116211
1787306644.7183108,0.0,0.0,0.05492162704467772
1787306644.780863,0.0,0.0,0.05492162704467772
1787306644.810429,0.0,0.0,0.05505537986755371
1787306644.8593495,0.0,0.0,0.0550382137298584
1787306644.9136055,0.0,0.0,0.0549755096435547
1787306644.9774199,0.0,0.0,0.05494880676269531
1787306645.0135272,0.0,0.0,0.054951190948486335
1787306645.065928,0.0,0.0,0.05499672889709474
1787306645.1248572,0.0,0.0,0.05506515502929688
1787306645.1656024,0.0,0.0,0.055095672607421875
1787306645.2088451,0.0,0.0,0.055095672607421875
1787306645.2677782,0.0,0.0,0.055042743682861335
1787306645.3309793,0.0,0.0,0.05489540100097657
1787306645.3942485,0.0,0.0,0.05488634109497071
1787306645.4349246,0.0,0.0,0.05501437187194823
1787306645.5088663,0.0,0.0,0.05503559112548828
1787306645.5877998,0.0,0.0,0.0550847053527832
1787306645.6148882,0.0,0.0,0.05496525764465333
1787306645.6947434,0.0,0.0,0.05495166778564454
1787306645.7122045,0.0,0.0,0.05508565902709963
1787306645.7648633,0.0,0.0,0.05509328842163086
1787306645.8089948,0.0,0.0,0.05512261390686035
1787306645.8584332,0.0,0.0,0.05510902404785156
1787306645.9177318,0.0,0.0,0.05506277084350586
1787306645.9631064,0.0,0.0,0.05500531196594237
1787306646.0098712,0.0,0.0,0.05504202842712404
1787306646.0589302,0.0,0.0,0.055053710937500014
1787306646.115833,0.0,0.0,0.05512666702270509
1787306646.1597471,0.0,0.0,0.05541801452636719
1787306646.2233794,0.0,0.0,0.05541801452636719
1787306646.2938118,0.0,0.0,0.0553736686706543
1787306646.3360453,0.0,0.0,0.05528712272644043
1787306646.4009225,0.0,0.0,0.05532383918762207
1787306646.4449441,0.0,0.0,0.0551137924194336
1787306646.4891057,0.0,0.0,0.05500841140747071
1787306646.5423417,0.0,0.0,0.055118083953857415
1787306646.5929134,0.0,0.0,0.05530071258544923
1787306646.637266,0.0,0.0,0.05546116828918457
1787306646.6982722,0.0,0.0,0.05543184280395507
1787306646.7389283,0.0,0.0,0.05534744262695312
1787306646.784726,0.0,0.0,0.05530571937561035
1787306646.8357327,0.0,0.0,0.05528521537780762
1787306646.8887837,0.0,0.0,0.055438995361328125
1787306646.9371595,0.0,0.0,0.0555877685546875
1787306646.9969938,0.0,0.0,0.05555129051208496
1787306647.0395887,0.0,0.0,0.05544424057006836
1787306647.0897565,0.0,0.0,0.055423259735107415
1787306647.1371639,0.0,0.0,0.055397033691406264
1787306647.1720996,0.0,0.0,0.0553569793701172
1787306647.2348151,0.0,0.0,0.055541753768920905
1787306647.278124,0.0,0.0,0.055714130401611335
1787306647.3254092,0.0,0.0,0.055714130401611335
1787306647.36498,0.0,0.0,0.055937528610229506
1787306647.4173672,0.0,0.0,0.055897235870361314
1787306647.4660683,0.0,0.0,0.05582141876220703
1787306647.5351694,0.0,0.0,0.05573654174804688
1787306647.5902693,0.0,0.0,0.05588197708129883
1787306647.6362562,0.0,0.0,0.05605459213256835
1787306647.667149,0.0,0.0,0.05627155303955079
1787306647.711185,0.0,0.0,0.056238651275634766
1787306647.7947495,0.0,0.0,0.056164026260375984
1787306647.8175793,0.0,0.0,0.05590462684631347
1787306647.862662,0.0,0.0,0.05595588684082031
1787306647.927792,0.0,0.0,0.0560908317565918
1787306647.9608016,0.0,0.0,0.056279897689819336
1787306648.0104089,0.0,0.0,0.056431055068969734
1787306648.076367,0.0,0.0,0.05651235580444335
1787306648.1097167,0.0,0.0,0.0564720630645752
1787306648.158936,0.0,0.0,0.0564117431640625
1787306648.2087862,0.0,0.0,0.056433200836181634
1787306648.2877123,0.0,0.0,0.05661177635192871
1787306648.3361242,0.0,0.0,0.056651353836059584
1787306648.3946908,0.0,0.0,0.05690836906433106
1787306648.419632,0.0,0.0,0.05695152282714844
1787306648.4869952,0.0,0.0,0.05686831474304199
1787306648.5338836,0.0,0.0,0.05682873725891113
1787306648.5861495,0.0,0.0,0.05693316459655762
1787306648.638292,0.0,0.0,0.05699968338012695
1787306648.663189,0.0,0.0,0.05704188346862792
1787306648.7091553,0.0,0.0,0.0570554733276367
1787306648.7853048,0.0,0.0,0.057163000106811516
1787306648.8109734,0.0,0.0,0.05712580680847167
1787306648.8588853,0.0,0.0,0.0570521354675293
1787306648.9087682,0.0,0.0,0.05707669258117677
1787306648.9610605,0.0,0.0,0.05718851089477539
1787306649.0263567,0.0,0.0,0.05725550651550292
1787306649.0620377,0.0,0.0,0.05736875534057617
1787306649.1336784,0.0,0.0,0.057348728179931634
1787306649.159651,0.0,0.0,0.05736303329467774
1787306649.2361004,0.0,0.0,0.057249546051025384
1787306649.2721837,0.0,0.0,0.05721759796142579
1787306649.3166916,0.0,0.0,0.05735564231872559
1787306649.3626895,0.0,0.0,0.057367801666259766
1787306649.4356046,0.0,0.0,0.05753183364868165
1787306649.4590335,0.0,0.0,0.057681322097778334
1787306649.5419228,0.0,0.0,0.05765557289123534
1787306649.5602486,0.0,0.0,0.05758094787597656
1787306649.6106808,0.0,0.0,0.05758094787597656
1787306649.6919467,0.0,0.0,0.057713747024536126
1787306649.718111,0.0,0.0,0.05772161483764649
1787306649.7793398,0.0,0.0,0.057825565338134766
1787306649.8125222,0.0,0.0,0.0580582618713379
1787306649.8828423,0.0,0.0,0.05803442001342774
1787306649.9241388,0.0,0.0,0.057987213134765625
1787306649.9644246,0.0,0.0,0.05794095993041992
1787306650.0106015,0.0,0.0,0.057930707931518555
1787306650.068861,0.0,0.0,0.058007955551147475
1787306650.1128008,0.0,0.0,0.058052778244018555
1787306650.1688125,0.0,0.0,0.0581371784210205
1787306650.2108946,0.0,0.0,0.05810689926147461
1787306650.2899446,0.0,0.0,0.0580289363861084
1787306650.3376615,0.0,0.0,0.05801916122436523
1787306650.3927221,0.0,0.0,0.05808734893798828
1787306650.434507,0.0,0.0,0.0581822395324707
1787306650.4947226,0.0,0.0,0.058276176452636726
1787306650.5261295,0.0,0.0,0.05831575393676758
1787306650.5857632,0.0,0.0,0.05847024917602539
1787306650.642393,0.0,0.0,0.058476209640502944
1787306650.6889486,0.0,0.0,0.0583648681640625
1787306650.7346027,0.0,0.0,0.058303594589233405
1787306650.7973971,0.0,0.0,0.058121919631958
1787306650.837332,0.0,0.0,0.05807328224182129
1787306650.8872778,0.0,0.0,0.05821442604064943
1787306650.9324427,0.0,0.0,0.05842375755310059
1787306651.097145,0.0,0.0,0.058380842208862305
1787306651.1416276,0.0,0.0,0.058164119720458984
1787306651.1826224,0.0,0.0,0.0581822395324707
1787306651.2113256,0.0,0.0,0.05831050872802734
1787306651.3531535,0.0,0.0,0.05831050872802734
1787306651.4068503,0.0,0.0,0.05840110778808594
1787306651.4077985,0.0,0.0,0.05840110778808594
1787306651.5443454,0.0,0.0,0.05833292007446288
1787306651.5913417,0.0,0.0,0.05832219123840333
1787306651.6129322,0.0,0.0,0.05832219123840333
1787306651.665918,0.0,0.0,0.05846261978149414
1787306651.7830265,0.0,0.0,0.05841350555419923
1787306651.9101071,0.0,0.0,0.05824708938598633
1787306651.9869475,0.0,0.0,0.05846524238586427
1787306652.0764637,0.0,0.0,0.058527231216430664
1787306652.112727,0.0,0.0,0.05846428871154786
1787306652.164216,0.0,0.0,0.05836677551269532
1787306652.2148187,0.0,0.0,0.05847549438476564
1787306652.2582219,0.0,0.0,0.0585501194000244
1787306652.3209817,0.0,0.0,0.05861043930053712
1787306652.3794162,0.0,0.0,0.05861043930053712
1787306652.4510586,0.0,0.0,0.05847764015197754
1787306652.5029714,0.0,0.0,0.05845832824707032
1787306652.550376,0.0,0.0,0.058390617370605455
1787306652.7143202,0.0,0.0,0.05846261978149414
1787306652.8353045,0.0,0.0,0.058479070663452155
1787306652.9092858,0.0,0.0,0.058332204818725586
1787306653.0430474,0.0,0.0,0.05846261978149414
1787306653.0849552,0.0,0.0,0.05857920646667481
1787306653.1080596,0.0,0.0,0.05868697166442871
1787306653.177682,0.0,0.0,0.058660268783569336
1787306653.2296271,0.0,0.0,0.05860257148742677
1787306653.2624602,0.0,0.0,0.05859827995300293
1787306653.3156013,0.0,0.0,0.058615684509277344
1787306653.3762553,0.0,0.0,0.05869603157043458
1787306653.4139247,0.0,0.0,0.058973073959350586
1787306653.490543,0.0,0.0,0.058999538421630866
1787306653.524549,0.0,0.0,0.05908775329589845
1787306653.5833578,0.0,0.0,0.05898857116699218
1787306653.6132295,0.0,0.0,0.05893874168395996
1787306653.6723702,0.0,0.0,0.058860063552856445
1787306653.7091317,0.0,0.0,0.05900621414184571
1787306653.7586918,0.0,0.0,0.05911946296691894
1787306653.8156986,0.0,0.0,0.059277534484863295
1787306653.8622108,0.0,0.0,0.05921101570129396
1787306653.9136813,0.0,0.0,0.05913496017456056
1787306653.9581158,0.0,0.0,0.05913496017456056
1787306654.0248559,0.0,0.0,0.058966875076293945
1787306654.0654056,0.0,0.0,0.05905771255493165
1787306654.115233,0.0,0.0,0.05918288230895997
1787306654.1624668,0.0,0.0,0.059197425842285156
1787306654.2233672,0.0,0.0,0.059298515319824226
1787306654.2735498,0.0,0.0,0.05928349494934082
1787306654.3116894,0.0,0.0,0.059279441833496094
1787306654.3620512,0.0,0.0,0.059211254119873054
1787306654.439376,0.0,0.0,0.058972120285034194
1787306654.4601464,0.0,0.0,0.05897331237792969
1787306654.510575,0.0,0.0,0.05904579162597656
1787306654.5640442,0.0,0.0,0.05915570259094238
1787306654.618995,0.0,0.0,0.059224128723144524
1787306654.6714475,0.0,0.0,0.05941939353942872
1787306654.7374873,0.0,0.0,0.05938720703125
1787306654.763495,0.0,0.0,0.05936765670776367
1787306654.8166168,0.0,0.0,0.05925107002258301
1787306654.8702586,0.0,0.0,0.059245109558105476
1787306654.908435,0.0,0.0,0.05932331085205078
1787306654.9605794,0.0,0.0,0.05937552452087403
1787306655.0084217,0.0,0.0,0.059404850006103516
1787306655.06224,0.0,0.0,0.05937290191650391
1787306655.1119614,0.0,0.0,0.05932354927062989
1787306655.1583216,0.0,0.0,0.059307098388671875
1787306655.2082703,0.0,0.0,0.059275627136230476
1787306655.262354,0.0,0.0,0.05941438674926758
1787306655.3147902,0.0,0.0,0.0594780445098877
1787306655.368951,0.0,0.0,0.05952405929565428
1787306655.4130456,0.0,0.0,0.05948376655578613
1787306655.4606082,0.0,0.0,0.059458732604980476
1787306655.5086808,0.0,0.0,0.05940747261047365
1787306655.5590928,0.0,0.0,0.05940628051757813
1787306655.6135678,0.0,0.0,0.059556484222412095
1787306655.6671588,0.0,0.0,0.059610843658447266
1787306655.711441,0.0,0.0,0.05962681770324707
1787306655.760004,0.0,0.0,0.05962681770324707
1787306655.8129933,0.0,0.0,0.05953288078308106
1787306655.8624315,0.0,0.0,0.059501647949218736
1787306655.9096782,0.0,0.0,0.05960392951965332
1787306655.9988887,0.0,0.0,0.05963444709777831
1787306656.0431175,0.0,0.0,0.05965685844421388
1787306656.0663166,0.0,0.0,0.059767723083496094
1787306656.1360834,0.0,0.0,0.05972814559936523
1787306656.195651,0.0,0.0,0.05970168113708497
1787306656.2277436,0.0,0.0,0.05970215797424315
1787306656.2825787,0.0,0.0,0.059790372848510735
1787306656.3220735,0.0,0.0,0.059805631637573235
1787306656.4102104,0.0,0.0,0.059805631637573235
1787306656.4850328,0.0,0.0,0.05994677543640135
1787306656.5336215,0.0,0.0,0.05976200103759766
1787306656.566654,0.0,0.0,0.059667587280273444
1787306656.6175146,0.0,0.0,0.05963683128356934
1787306656.669519,0.0,0.0,0.059735536575317376
1787306656.7207124,0.0,0.0,0.059765100479125984
1787306656.7903388,0.0,0.0,0.05983471870422363
1787306656.8125103,0.0,0.0,0.05982828140258789
1787306656.8956738,0.0,0.0,0.05977058410644532
1787306656.9419167,0.0,0.0,0.05971407890319824
1787306656.9849436,0.0,0.0,0.05960226058959961
1787306657.0381684,0.0,0.0,0.05960583686828611
1787306657.059187,0.0,0.0,0.05971240997314452
1787306657.1106186,0.0,0.0,0.05975484848022461
1787306657.1614325,0.0,0.0,0.05986976623535156
1787306657.2227938,0.0,0.0,0.05985188484191895
1787306657.2587512,0.0,0.0,0.05979943275451661
1787306657.310283,0.0,0.0,0.05983424186706542
1787306657.3690047,0.0,0.0,0.059795618057250984
1787306657.4221177,0.0,0.0,0.05985546112060548
1787306657.4634316,0.0,0.0,0.059918165206909194
1787306657.535177,0.0,0.0,0.060036420822143555
1787306657.5926483,0.0,0.0,0.06009960174560547
1787306657.6094391,0.0,0.0,0.0601038932800293
1787306657.6609004,0.0,0.0,0.06003189086914064
1787306657.7108393,0.0,0.0,0.059967041015625014
1787306657.7726402,0.0,0.0,0.05983901023864748
1787306657.8086436,0.0,0.0,0.060004234313964844
1787306657.8787003,0.0,0.0,0.060073137283325216
1787306657.9142146,0.0,0.0,0.06007862091064453
1787306657.9587204,0.0,0.0,0.060211658477783196
1787306658.018316,0.0,0.0,0.06020402908325195
1787306658.0580869,0.0,0.0,0.06016135215759278
1787306658.1320279,0.0,0.0,0.060113430023193366
1787306658.1596603,0.0,0.0,0.060078859329223626
1787306658.223499,0.0,0.0,0.0602555274963379
1787306658.2730105,0.0,0.0,0.06034445762634278
1787306658.3105314,0.0,0.0,0.06035804748535156
1787306658.3774557,0.0,0.0,0.06035804748535156
1787306658.4113922,0.0,0.0,0.0605008602142334
1787306658.491102,0.0,0.0,0.060454845428466804
1787306658.5346968,0.0,0.0,0.06043243408203124
1787306658.6347628,0.0,0.0,0.060501813888549805
1787306658.7906613,0.0,0.0,0.060501813888549805
1787306658.8425355,0.0,0.0,0.06056213378906251
1787306658.8657331,0.0,0.0,0.06049489974975586
1787306658.997903,0.0,0.0,0.06049680709838867
1787306659.0185702,0.0,0.0,0.06063914299011232
1787306659.0603213,0.0,0.0,0.06071996688842774
1787306659.1438894,0.0,0.0,0.06071996688842774
1787306659.2490857,0.0,0.0,0.06070256233215333
1787306659.264637,0.0,0.0,0.06047940254211426
1787306659.3144188,0.0,0.0,0.06056547164916992
1787306659.3633356,0.0,0.0,0.06048989295959472
1787306659.4234662,0.0,0.0,0.060495615005493164
1787306659.6330826,0.0,0.0,0.060612916946411126
1787306659.6700354,0.0,0.0,0.060717582702636726
1787306659.7084947,0.0,0.0,0.060682058334350586
1787306659.7621975,0.0,0.0,0.060472965240478516
1787306659.8108761,0.0,0.0,0.06054735183715822
1787306659.8620288,0.0,0.0,0.06064486503601074
1787306659.9087865,0.0,0.0,0.06063842773437501
1787306659.9587836,0.0,0.0,0.06080174446105958
1787306660.0211866,0.0,0.0,0.06087923049926758
1787306660.05919,0.0,0.0,0.06082725524902344
1787306660.1270113,0.0,0.0,0.06079053878784179
1787306660.1628418,0.0,0.0,0.06079459190368652
1787306660.3867095,0.0,0.0,0.06085848808288573
1787306660.4167855,0.0,0.0,0.06085848808288573
1787306660.4587252,0.0,0.0,0.06077504158020021
1787306660.5356262,0.0,0.0,0.060793638229370124
1787306660.582887,0.0,0.0,0.06089949607849121
1787306660.6257539,0.0,0.0,0.06093335151672365
