time,x_odom,y_odom,yaw_odom
1787214646.4366684,1.0009714454333428e-09,-9.212663103161543e-08,0.021132826805114746
1787214646.4863627,1.0009714454333428e-09,-9.212663103161543e-08,0.021247863769531253
1787214646.5362382,1.0009714454333428e-09,-9.212663103161543e-08,0.021373152732849125
1787214646.5847661,1.0009714454333428e-09,-9.212663103161543e-08,0.021545767784118656
1787214646.6351757,1.0009714454333428e-09,-9.212663103161543e-08,0.021484732627868656
1787214646.6858256,1.0009714454333428e-09,-9.212663103161543e-08,0.021422505378723145
1787214646.7348588,2.5305931020408526e-05,4.476505227245572e-07,0.021232843399047855
1787214646.7851527,9.070259720099397e-10,-8.77043125243938e-08,0.021072983741760257
1787214646.83559,9.070259720099397e-10,-8.77043125243938e-08,0.021038413047790527
1787214646.8862114,9.070259720099397e-10,-8.77043125243938e-08,0.02122759819030762
1787214646.935784,2.530584704431526e-05,4.516052708160045e-07,0.02139079570770264
1787214646.9845867,1.0551620460689149e-09,-9.461076124066041e-08,0.02177345752716064
1787214647.035295,1.0551620460689149e-09,-9.461076124066041e-08,0.02180302143096924
1787214647.0856159,1.0551620460689149e-09,-9.461076124066041e-08,0.021733760833740234
1787214647.1356277,1.0551620460689149e-09,-9.461076124066041e-08,0.021735429763793945
1787214647.1862082,1.0551620460689149e-09,-9.461076124066041e-08,0.021664738655090332
1787214647.235706,1.0551620460689149e-09,-9.461076124066041e-08,0.02162599563598633
1787214647.2860193,1.0551620460689149e-09,-9.461076124066041e-08,0.02168393135070801
1787214647.3345559,1.0551620460689149e-09,-9.461076124066041e-08,0.02163374423980713
1787214647.3859937,1.0551620460689149e-09,-9.461076124066041e-08,0.021751284599304196
1787214647.434606,1.0551620460689149e-09,-9.461076124066041e-08,0.022055387496948246
1787214647.4858527,1.0551620460689149e-09,-9.461076124066041e-08,0.022066593170166016
1787214647.5407279,1.0551620460689149e-09,-9.461076124066041e-08,0.02206552028656006
1787214647.5845244,1.0551620460689149e-09,-9.461076124066041e-08,0.022117018699645996
1787214647.6347814,1.0551620460689149e-09,-9.461076124066041e-08,0.022160887718200687
1787214647.68474,1.0551620460689149e-09,-9.461076124066041e-08,0.02208256721496582
1787214647.7361877,1.0551620460689149e-09,-9.461076124066041e-08,0.02200639247894287
1787214647.787438,1.0551620460689149e-09,-9.461076124066041e-08,0.02168142795562744
1787214647.8371983,1.0551620460689149e-09,-9.461076124066041e-08,0.021690130233764652
1787214647.8844957,1.0551620460689149e-09,-9.461076124066041e-08,0.021744132041931152
1787214647.9345715,1.0551620460689149e-09,-9.461076124066041e-08,0.02184939384460449
1787214647.984495,1.0551620460689149e-09,-9.461076124066041e-08,0.021797776222229004
1787214648.0359738,1.0551620460689149e-09,-9.461076124066041e-08,0.02182161808013916
1787214648.0867634,1.0551620460689149e-09,-9.461076124066041e-08,0.02174532413482666
1787214648.1346233,2.5305752185311313e-05,4.5598230026982e-07,0.02176487445831299
1787214648.1874237,2.5305752185311313e-05,4.5598230026982e-07,0.02160799503326416
1787214648.236524,9.943415562094606e-10,-9.180837831732466e-08,0.021680712699890144
1787214648.2863367,9.943415562094606e-10,-9.180837831732466e-08,0.02170050144195557
1787214648.335812,9.943415562094606e-10,-9.180837831732466e-08,0.021748900413513187
1787214648.385155,9.943415562094606e-10,-9.180837831732466e-08,0.021845459938049316
1787214648.4360101,9.943415562094606e-10,-9.180837831732466e-08,0.02213037014007568
1787214648.485125,2.5305481592680122e-05,4.683425980629332e-07,0.02213525772094727
1787214648.535678,2.5305481592680122e-05,4.683425980629332e-07,0.022263169288635254
1787214648.584954,1.0483127038661587e-09,-9.424120712752612e-08,0.022194743156433105
1787214648.6346092,2.5305494462573438e-05,4.677634254009757e-07,0.02221739292144775
1787214648.685277,2.5305494462573438e-05,4.677634254009757e-07,0.02221465110778809
1787214648.7355998,1.0508588180713175e-09,-9.435583507358359e-08,0.022206544876098633
1787214648.7851126,1.0508588180713175e-09,-9.435583507358359e-08,0.02215266227722168
1787214648.837049,2.5305526719543587e-05,4.6630945954701096e-07,0.022153615951538086
1787214648.8854089,2.5305526719543587e-05,4.6630945954701096e-07,0.022170424461364746
1787214648.936076,1.0633969850278176e-09,-9.492143404407188e-08,0.022180557250976562
1787214648.9846776,2.5305490102843352e-05,4.679579904123412e-07,0.022300720214843753
1787214649.0347579,1.1531951652788157e-09,-9.894395997571438e-08,0.022498488426208496
1787214649.0897803,1.1531951652788157e-09,-9.894395997571438e-08,0.022537827491760254
1787214649.137783,1.1531951652788157e-09,-9.894395997571438e-08,0.02291476726531983
1787214649.1921444,1.1531951652788157e-09,-9.894395997571438e-08,0.023000121116638184
1787214649.2348235,2.5305175811210563e-05,4.818172691892503e-07,0.022894501686096195
1787214649.2887058,1.0871735677101023e-09,-9.606020653230111e-08,0.022772192955017093
1787214649.3363943,1.0871735677101023e-09,-9.606020653230111e-08,0.022607684135437015
1787214649.3862967,2.530530516333775e-05,4.761251522725566e-07,0.02260911464691162
1787214649.4345717,1.119032572002496e-09,-9.746740189345727e-08,0.02271890640258789
1787214649.493299,1.119032572002496e-09,-9.746740189345727e-08,0.022729158401489254
1787214649.535636,1.119032572002496e-09,-9.746740189345727e-08,0.02267181873321534
1787214649.5901318,1.119032572002496e-09,-9.746740189345727e-08,0.022579193115234375
1787214649.6344726,1.119032572002496e-09,-9.746740189345727e-08,0.022478699684143066
1787214649.6871393,2.530544096246348e-05,4.7010270571050185e-07,0.02237331867218018
1787214649.7347584,1.0378982435462316e-09,-9.383853425103926e-08,0.022191882133483883
1787214649.78932,2.5305492453300946e-05,4.677875243210573e-07,0.02219033241271973
1787214649.835327,1.06175560200426e-09,-9.491241701875741e-08,0.022276759147644046
1787214649.8865721,1.06175560200426e-09,-9.491241701875741e-08,0.02237784862518311
1787214649.934863,2.5305303732947595e-05,4.7621113403974727e-07,0.022755026817321777
1787214649.9857254,1.2378480444609236e-09,-1.0266178043604054e-07,0.02299034595489502
1787214650.036263,1.2378480444609236e-09,-1.0266178043604054e-07,0.02285254001617432
1787214650.0859227,1.2378480444609236e-09,-1.0266178043604054e-07,0.022845506668090817
1787214650.1357758,1.2378480444609236e-09,-1.0266178043604054e-07,0.022829890251159668
1787214650.186271,1.2378480444609236e-09,-1.0266178043604054e-07,0.0228271484375
1787214650.2402709,1.2378480444609236e-09,-1.0266178043604054e-07,0.0229489803314209
1787214650.285473,2.530525166870886e-05,4.784825409313245e-07,0.02297592163085937
1787214650.3362978,1.315908602105741e-09,-1.0605078320258943e-07,0.0232168436050415
1787214650.3852873,2.530516565301798e-05,4.821942938332944e-07,0.023269295692443848
1787214650.4349473,1.2894273149177107e-09,-1.0491056301230626e-07,0.023126721382141113
1787214650.4847124,1.2894273149177107e-09,-1.0491056301230626e-07,0.02299618721008301
1787214650.5366871,1.2894273149177107e-09,-1.0491056301230626e-07,0.02261936664581299
1787214650.5908954,1.2894273149177107e-09,-1.0491056301230626e-07,0.022662758827209476
1787214650.63538,1.2894273149177107e-09,-1.0491056301230626e-07,0.022531270980834957
1787214650.6851203,1.2894273149177107e-09,-1.0491056301230626e-07,0.02258765697479248
1787214650.7345138,1.2894273149177107e-09,-1.0491056301230626e-07,0.022680282592773438
1787214650.7846007,2.5305416860802156e-05,4.712656153143216e-07,0.022851943969726562
1787214650.8359156,2.5305416860802156e-05,4.712656153143216e-07,0.02294027805328369
1787214650.88471,1.417665758599024e-09,-1.1051518177981935e-07,0.023034930229187008
1787214650.935294,1.417665758599024e-09,-1.1051518177981935e-07,0.023014426231384277
1787214650.985344,1.417665758599024e-09,-1.1051518177981935e-07,0.02293229103088379
1787214651.0370045,1.417665758599024e-09,-1.1051518177981935e-07,0.02287876605987549
1787214651.0845652,1.417665758599024e-09,-1.1051518177981935e-07,0.022885441780090336
1787214651.1396127,1.417665758599024e-09,-1.1051518177981935e-07,0.022802710533142093
1787214651.1851735,1.417665758599024e-09,-1.1051518177981935e-07,0.022873640060424808
1787214651.2350204,2.5305475060077047e-05,4.6872875963890434e-07,0.022901058197021488
1787214651.2845523,2.5305475060077047e-05,4.6872875963890434e-07,0.023059844970703125
1787214651.3363643,2.5305475060077047e-05,4.6872875963890434e-07,0.02312767505645752
1787214651.3849196,1.6399092895674717e-09,-1.2014373963787698e-07,0.023408055305480957
1787214651.4360244,1.6399092895674717e-09,-1.2014373963787698e-07,0.023412108421325687
1787214651.484728,1.6399092895674717e-09,-1.2014373963787698e-07,0.02331364154815674
1787214651.5348866,2.530545243733396e-05,4.6970005681685e-07,0.02329885959625244
1787214651.5846927,1.6094966647089439e-09,-1.1883761621294049e-07,0.02321040630340576
1787214651.6365933,2.5305467373077484e-05,4.6905755210840397e-07,0.02324807643890381
1787214651.6848981,2.5305467373077484e-05,4.6905755210840397e-07,0.02335655689239502
1787214651.7346375,1.6720125631490416e-09,-1.2152225777821054e-07,0.023314118385314945
1787214651.7876835,1.6720125631490416e-09,-1.2152225777821054e-07,0.02324366569519043
1787214651.8346,1.6720125631490416e-09,-1.2152225777821054e-07,0.023209214210510254
1787214651.8858707,1.6720125631490416e-09,-1.2152225777821054e-07,0.023064136505126953
1787214651.9373147,1.6720125631490416e-09,-1.2152225777821054e-07,0.023151278495788574
1787214651.9897995,2.5305614564936446e-05,4.62716961056259e-07,0.023018240928649902
1787214652.0346262,1.6232091540337135e-09,-1.1940469729473948e-07,0.022983908653259277
1787214652.0847702,1.6232091540337135e-09,-1.1940469729473948e-07,0.022811055183410645
1787214652.1380632,1.6232091540337135e-09,-1.1940469729473948e-07,0.02273845672607422
1787214652.1870477,1.6232091540337135e-09,-1.1940469729473948e-07,0.022785305976867676
1787214652.234553,2.5305714464295068e-05,4.583581520885727e-07,0.02287232875823975
1787214652.2943027,1.6650477955293939e-09,-1.2123419256563065e-07,0.022929906845092777
1787214652.3350616,1.6650477955293939e-09,-1.2123419256563065e-07,0.023128390312194824
1787214652.3848586,1.6650477955293939e-09,-1.2123419256563065e-07,0.023103117942810062
1787214652.4378211,1.6650477955293939e-09,-1.2123419256563065e-07,0.023044228553771976
1787214652.5135624,1.6650477955293939e-09,-1.2123419256563065e-07,0.02299940586090088
1787214652.5664394,1.6650477955293939e-09,-1.2123419256563065e-07,0.022990942001342773
1787214652.6112213,1.6650477955293939e-09,-1.2123419256563065e-07,0.02306497097015381
1787214652.6706374,1.6650477955293939e-09,-1.2123419256563065e-07,0.023087143898010254
1787214652.7141957,2.5305528949979163e-05,4.664015606016741e-07,0.02335083484649658
1787214652.7594485,1.7475362281957395e-09,-1.2477550571900967e-07,0.02336704730987549
1787214652.8078358,2.5305494374649544e-05,4.678796180368658e-07,0.02346765995025635
1787214652.8642313,1.7709056908887192e-09,-1.2577243923519924e-07,0.023445844650268555
1787214652.9104035,1.7709056908887192e-09,-1.2577243923519924e-07,0.023325800895690918
1787214652.9567275,2.5305572600982846e-05,4.6453589034532244e-07,0.0233234167098999
1787214653.015476,2.5305572600982846e-05,4.6453589034532244e-07,0.023271560668945312
1787214653.0578122,2.5305572600982846e-05,4.6453589034532244e-07,0.023324608802795414
1787214653.1091611,1.7781205290990938e-09,-1.2608162513398472e-07,0.023349046707153324
1787214653.1647325,1.7781205290990938e-09,-1.2608162513398472e-07,0.023394584655761722
1787214653.207966,1.7781205290990938e-09,-1.2608162513398472e-07,0.02332603931427002
1787214653.2572994,1.7781205290990938e-09,-1.2608162513398472e-07,0.023385167121887207
1787214653.3169992,1.7781205290990938e-09,-1.2608162513398472e-07,0.02333426475524902
1787214653.357249,1.7781205290990938e-09,-1.2608162513398472e-07,0.02318453788757325
1787214653.4041805,1.7781205290990938e-09,-1.2608162513398472e-07,0.023092985153198242
1787214653.4645991,2.5305680776139735e-05,4.598830103292141e-07,0.023212909698486325
1787214653.5080636,1.838326593398286e-09,-1.286757778723506e-07,0.023298025131225586
1787214653.5586133,1.838326593398286e-09,-1.286757778723506e-07,0.023448348045349125
1787214653.616964,1.838326593398286e-09,-1.286757778723506e-07,0.0234980583190918
1787214653.657679,1.838326593398286e-09,-1.286757778723506e-07,0.023470401763916023
1787214653.7073555,1.838326593398286e-09,-1.286757778723506e-07,0.023416638374328617
1787214653.766159,2.5305647232945644e-05,4.6132336572125087e-07,0.0232081413269043
1787214653.8136334,2.5305647232945644e-05,4.6132336572125087e-07,0.023304462432861328
1787214653.8613296,1.838889271933643e-09,-1.286999094647435e-07,0.023322224617004398
1787214653.9159117,1.838889271933643e-09,-1.286999094647435e-07,0.023395419120788574
1787214653.9612803,2.5305541288587824e-05,4.658495380058735e-07,0.023589015007019043
1787214654.0070148,1.891364689875669e-09,-1.3092905364403062e-07,0.023571610450744625
1787214654.0660274,1.891364689875669e-09,-1.3092905364403062e-07,0.0234910249710083
1787214654.1097085,2.5305594543618e-05,4.635872130258289e-07,0.023490786552429203
1787214654.1589863,1.8411009938078108e-09,-1.287858733958234e-07,0.02332162857055664
1787214654.2202206,1.8411009938078108e-09,-1.287858733958234e-07,0.02332746982574463
1787214654.2605982,1.8411009938078108e-09,-1.287858733958234e-07,0.023352503776550296
1787214654.3089106,1.8411009938078108e-09,-1.287858733958234e-07,0.023346424102783203
1787214654.3664756,1.8411009938078108e-09,-1.287858733958234e-07,0.02345049381256104
1787214654.4077454,1.8411009938078108e-09,-1.287858733958234e-07,0.023478746414184574
1787214654.4599,1.8411009938078108e-09,-1.287858733958234e-07,0.023576140403747566
1787214654.513749,1.8411009938078108e-09,-1.287858733958234e-07,0.023517608642578132
1787214654.559868,2.5305557632879406e-05,4.6516179484770063e-07,0.023419260978698734
1787214654.6066706,1.7920848350849196e-09,-1.2669397156643649e-07,0.023352265357971188
1787214654.6648593,1.7920848350849196e-09,-1.2669397156643649e-07,0.02334463596343994
1787214654.7115576,2.5305578149073543e-05,4.642840093128031e-07,0.02335751056671143
1787214654.767443,1.8308514348175083e-09,-1.2835150757195113e-07,0.023475646972656247
1787214654.813844,1.8308514348175083e-09,-1.2835150757195113e-07,0.02346301078796387
1787214654.859087,1.8308514348175083e-09,-1.2835150757195113e-07,0.023573994636535648
1787214654.909507,2.5305447441707447e-05,4.6983877244953825e-07,0.02369821071624756
1787214654.9622607,1.9145300640051083e-09,-1.3188072034558585e-07,0.023852944374084476
1787214655.0044305,1.9145300640051083e-09,-1.3188072034558585e-07,0.023857831954956055
1787214655.068231,1.9145300640051083e-09,-1.3188072034558585e-07,0.023789048194885254
1787214655.1114028,1.9145300640051083e-09,-1.3188072034558585e-07,0.023728489875793454
1787214655.1603913,2.5305469410231906e-05,4.689142404884598e-07,0.023749589920043945
1787214655.2224445,1.952323917006442e-09,-1.334703718667386e-07,0.023854136466979984
1787214655.2631085,1.952323917006442e-09,-1.334703718667386e-07,0.02395665645599365
1787214655.3059857,1.952323917006442e-09,-1.334703718667386e-07,0.024009704589843743
1787214655.3702147,1.952323917006442e-09,-1.334703718667386e-07,0.024106264114379883
1787214655.408284,1.952323917006442e-09,-1.334703718667386e-07,0.02416551113128662
1787214655.4624076,1.952323917006442e-09,-1.334703718667386e-07,0.02393519878387451
1787214655.50344,2.5305378283074396e-05,4.72729997707884e-07,0.023970127105712887
1787214655.5646846,2.5305378283074396e-05,4.72729997707884e-07,0.02380454540252686
1787214655.6044703,1.820574183568997e-09,-1.2794581457688676e-07,0.02366411685943603
1787214655.6688113,1.820574183568997e-09,-1.2794581457688676e-07,0.023608088493347168
