time,x_odom,y_odom,yaw_odom
1787563825.0436594,0.0,0.0,0.01515042781829834
1787563825.0930362,0.0,0.0,0.015288472175598145
1787563825.1428816,0.0,0.0,0.015253186225891113
1787563825.194149,0.0,0.0,0.015268683433532715
1787563825.242551,0.0,0.0,0.015141844749450684
1787563825.294834,0.0,0.0,0.015148758888244632
1787563825.3450956,0.0,0.0,0.015156745910644533
1787563825.3946989,0.0,0.0,0.0151900053024292
1787563825.4480777,0.0,0.0,0.01534855365753174
1787563825.500381,0.0,0.0,0.015404462814331056
1787563825.544405,0.0,0.0,0.01537024974822998
1787563825.5981789,0.0,0.0,0.015351414680480959
1787563825.6427722,0.0,0.0,0.015162825584411621
1787563825.6930926,0.0,0.0,0.015176892280578615
1787563825.74425,0.0,0.0,0.015363097190856934
1787563825.7923763,0.0,0.0,0.015417814254760744
1787563825.8447456,0.0,0.0,0.015552163124084473
1787563825.8942285,0.0,0.0,0.015489697456359867
1787563825.9439535,0.0,0.0,0.015490174293518066
1787563825.9946995,0.0,0.0,0.015485048294067383
1787563826.0441453,0.0,0.0,0.015327334403991697
1787563826.0939767,0.0,0.0,0.01538717746734619
1787563826.1522546,0.0,0.0,0.01548445224761963
1787563826.2032397,0.0,0.0,0.015616178512573242
1787563826.2429156,0.0,0.0,0.015611290931701658
1787563826.293531,0.0,0.0,0.015561699867248533
1787563826.3432903,0.0,0.0,0.015432000160217285
1787563826.3927944,0.0,0.0,0.015482425689697267
1787563826.4481945,0.0,0.0,0.015503883361816408
1787563826.494263,0.0,0.0,0.015520811080932619
1787563826.5431242,0.0,0.0,0.015571475028991703
1787563826.6060274,0.0,0.0,0.015555381774902347
1787563826.6426697,0.0,0.0,0.015478730201721191
1787563826.6939085,0.0,0.0,0.015513420104980469
1787563826.7435308,0.0,0.0,0.015528559684753418
1787563826.7927456,0.0,0.0,0.015613436698913572
1787563826.8477788,0.0,0.0,0.01575338840484619
1787563826.8930926,0.0,0.0,0.01576375961303711
1787563826.9485488,0.0,0.0,0.01574206352233887
1787563826.9963138,0.0,0.0,0.01572191715240479
1787563827.043705,0.0,0.0,0.01551663875579834
1787563827.0925,0.0,0.0,0.01559460163116455
1787563827.1439288,0.0,0.0,0.01562511920928955
1787563827.1951392,0.0,0.0,0.015625953674316406
1787563827.243769,0.0,0.0,0.01563143730163574
1787563827.297172,0.0,0.0,0.015598535537719725
1787563827.345291,0.0,0.0,0.015535593032836918
1787563827.3952303,0.0,0.0,0.015539050102233887
1787563827.4448435,0.0,0.0,0.015612006187438965
1787563827.494008,0.0,0.0,0.015655279159545905
1787563827.542953,0.0,0.0,0.01574230194091797
1787563827.5928786,0.0,0.0,0.015932202339172367
1787563827.64271,0.0,0.0,0.015932202339172367
1787563827.692913,0.0,0.0,0.015889763832092285
1787563827.751979,0.0,0.0,0.015754461288452155
1787563827.7998908,0.0,0.0,0.01573729515075684
1787563827.84297,0.0,0.0,0.015828490257263184
1787563827.89467,0.0,0.0,0.015896916389465332
1787563827.9429634,0.0,0.0,0.015912890434265137
1787563827.9987319,0.0,0.0,0.01583695411682129
1787563828.0447824,0.0,0.0,0.015712499618530277
1787563828.1097581,0.0,0.0,0.01572537422180176
1787563828.142852,0.0,0.0,0.01579535007476807
1787563828.199173,0.0,0.0,0.015880823135375973
1787563828.2434125,0.0,0.0,0.015908002853393555
1787563828.2936575,0.0,0.0,0.01594007015228272
1787563828.343929,0.0,0.0,0.015829443931579593
1787563828.3930743,0.0,0.0,0.01584553718566895
1787563828.4426317,0.0,0.0,0.015831947326660156
1787563828.4957738,0.0,0.0,0.015831947326660156
1787563828.543132,0.0,0.0,0.01595747470855713
1787563828.5941012,0.0,0.0,0.01594746112823486
1787563828.6447465,0.0,0.0,0.0159304141998291
1787563828.7018096,0.0,0.0,0.0158921480178833
1787563828.778429,0.0,0.0,0.01574301719665527
1787563828.7927306,0.0,0.0,0.015783190727233887
1787563828.8440077,0.0,0.0,0.015822172164916992
1787563828.8929052,0.0,0.0,0.015807032585144043
1787563828.9521828,0.0,0.0,0.0158768892288208
1787563829.0085056,0.0,0.0,0.015865206718444824
1787563829.045223,0.0,0.0,0.015621900558471683
1787563829.104241,0.0,0.0,0.015621900558471683
1787563829.1460907,0.0,0.0,0.015790343284606934
1787563829.1971142,0.0,0.0,0.01593935489654541
1787563829.2436147,0.0,0.0,0.01595878601074219
1787563829.3325865,0.0,0.0,0.015900254249572757
1787563829.3438797,0.0,0.0,0.015730500221252445
1787563829.392589,0.0,0.0,0.015747547149658203
1787563829.442485,0.0,0.0,0.01578652858734131
1787563829.4931812,0.0,0.0,0.015853047370910645
1787563829.5434167,0.0,0.0,0.01596510410308838
1787563829.5929053,0.0,0.0,0.016044378280639652
1787563829.6721437,0.0,0.0,0.015993595123291016
1787563829.6928482,0.0,0.0,0.015987634658813477
1787563829.7652192,0.0,0.0,0.015972614288330078
1787563829.7928832,0.0,0.0,0.016023755073547363
1787563829.8432267,0.0,0.0,0.016074180603027347
1787563829.8931108,0.0,0.0,0.01608860492706299
1787563829.9431303,0.0,0.0,0.01608860492706299
1787563829.9955022,0.0,0.0,0.01604366302490234
1787563830.0429804,0.0,0.0,0.015948295593261722
1787563830.0931745,0.0,0.0,0.015751242637634274
1787563830.146081,0.0,0.0,0.015821099281311035
1787563830.195499,0.0,0.0,0.015897870063781742
1787563830.2426522,0.0,0.0,0.016005039215087894
1787563830.2940593,0.0,0.0,0.01604628562927246
1787563830.3656244,0.0,0.0,0.015992045402526852
1787563830.40731,0.0,0.0,0.015889286994934086
1787563830.4430394,0.0,0.0,0.015822649002075195
1787563830.4960604,0.0,0.0,0.015780925750732425
1787563830.5481803,0.0,0.0,0.015909194946289062
1787563830.5931108,0.0,0.0,0.016021370887756348
1787563830.6489706,0.0,0.0,0.016035079956054688
1787563830.7089198,0.0,0.0,0.016019582748413086
1787563830.7512093,0.0,0.0,0.015991806983947754
1787563830.805249,0.0,0.0,0.015812993049621582
1787563830.8427725,0.0,0.0,0.015772819519042965
1787563830.8930397,0.0,0.0,0.015779972076416016
1787563830.9627736,0.0,0.0,0.015814065933227536
1787563830.9955475,0.0,0.0,0.015867471694946286
1787563831.043574,0.0,0.0,0.01587128639221191
1787563831.0933402,0.0,0.0,0.0157926082611084
1787563831.1431365,0.0,0.0,0.01577746868133545
1787563831.1930645,0.0,0.0,0.015699267387390137
1787563831.2443304,0.0,0.0,0.015694499015808105
1787563831.2941008,0.0,0.0,0.01571404933929443
1787563831.3430543,0.0,0.0,0.015761733055114746
1787563831.3930535,0.0,0.0,0.01570868492126465
1787563831.4467337,0.0,0.0,0.01567459106445313
1787563831.4948993,0.0,0.0,0.01569247245788574
1787563831.547423,0.0,0.0,0.015640616416931156
1787563831.5939126,0.0,0.0,0.015588283538818361
1787563831.6460085,0.0,0.0,0.015675425529479977
1787563831.6937282,0.0,0.0,0.015731334686279297
1787563831.7430303,0.0,0.0,0.01573920249938965
1787563831.7931173,0.0,0.0,0.015715718269348145
1787563831.8437316,0.0,0.0,0.0156402587890625
1787563831.8926525,0.0,0.0,0.015556931495666506
1787563831.945043,0.0,0.0,0.015519738197326662
1787563831.9929192,0.0,0.0,0.015642762184143066
1787563832.043908,0.0,0.0,0.015690684318542484
1787563832.0923595,0.0,0.0,0.015672802925109867
1787563832.1473691,0.0,0.0,0.015609622001647951
1787563832.197217,0.0,0.0,0.015621423721313477
1787563832.2494037,0.0,0.0,0.015650510787963867
1787563832.2941332,0.0,0.0,0.01563405990600586
1787563832.3431656,0.0,0.0,0.015674114227294925
1787563832.3941844,0.0,0.0,0.015908360481262207
1787563832.4444907,0.0,0.0,0.015955328941345215
1787563832.493181,0.0,0.0,0.015938401222229007
1787563832.5449252,0.0,0.0,0.01590096950531006
1787563832.5939534,0.0,0.0,0.01579916477203369
1787563832.6429462,0.0,0.0,0.015590190887451175
1787563832.6932685,0.0,0.0,0.01562488079071045
1787563832.742811,0.0,0.0,0.015686750411987305
1787563832.79274,0.0,0.0,0.015740752220153805
1787563832.848885,0.0,0.0,0.01573812961578369
1787563832.8958468,0.0,0.0,0.015736699104309082
1787563832.9459283,0.0,0.0,0.015758633613586426
1787563832.992769,0.0,0.0,0.01574933528900146
1787563833.045059,0.0,0.0,0.01563441753387451
1787563833.09734,0.0,0.0,0.015515804290771484
1787563833.1428623,0.0,0.0,0.015499234199523926
1787563833.1930745,0.0,0.0,0.01555466651916504
1787563833.2428975,0.0,0.0,0.015570521354675293
1787563833.334264,0.0,0.0,0.015546321868896486
1787563833.3663774,0.0,0.0,0.015492796897888185
1787563833.4228415,0.0,0.0,0.015496015548706055
1787563833.5114067,0.0,0.0,0.01548910140991211
1787563833.5676548,0.0,0.0,0.015544652938842773
1787563833.6299186,0.0,0.0,0.015550851821899412
1787563833.671644,0.0,0.0,0.015621423721313477
1787563833.7217157,0.0,0.0,0.015614390373229979
1787563833.7968857,0.0,0.0,0.015595436096191406
1787563833.8704708,0.0,0.0,0.015575289726257322
1787563833.9345622,0.0,0.0,0.015617251396179203
1787563833.9722838,0.0,0.0,0.015682101249694824
1787563834.0294049,0.0,0.0,0.01575314998626709
1787563834.081916,0.0,0.0,0.01580047607421875
1787563834.0991688,0.0,0.0,0.01573324203491211
1787563834.1908333,0.0,0.0,0.015719175338745117
1787563834.2281199,0.0,0.0,0.015632748603820804
1787563834.2717175,0.0,0.0,0.01564884185791016
1787563834.3297665,0.0,0.0,0.015677452087402344
1787563834.37605,0.0,0.0,0.015691161155700684
1787563834.4217656,0.0,0.0,0.01565349102020264
1787563834.47192,0.0,0.0,0.01563727855682373
1787563834.52339,0.0,0.0,0.015557169914245605
1787563834.5744557,0.0,0.0,0.015551090240478516
1787563834.639432,0.0,0.0,0.01556849479675293
1787563834.6668434,0.0,0.0,0.015716552734375
1787563834.7085433,0.0,0.0,0.015722036361694336
1787563834.7793682,0.0,0.0,0.01568222045898438
1787563834.8265076,0.0,0.0,0.0156862735748291
1787563834.8763592,0.0,0.0,0.015728473663330078
1787563834.9459786,0.0,0.0,0.015631556510925293
1787563835.020392,0.0,0.0,0.01563727855682373
1787563835.0800745,0.0,0.0,0.015642762184143066
1787563835.125232,0.0,0.0,0.015604615211486818
1787563835.178607,0.0,0.0,0.01563143730163574
1787563835.2284703,0.0,0.0,0.015538811683654785
1787563835.2695343,0.0,0.0,0.015209555625915526
1787563835.312636,0.0,0.0,0.015320658683776855
1787563835.3489037,0.0,0.0,0.015320658683776855
1787563835.4212062,0.0,0.0,0.01544296741485596
1787563835.473749,0.0,0.0,0.015432357788085936
1787563835.524901,0.0,0.0,0.01543402671813965
1787563835.5750597,0.0,0.0,0.01538419723510742
1787563835.6335957,0.0,0.0,0.01535797119140625
1787563835.6754043,0.0,0.0,0.015389680862426761
1787563835.7335474,0.0,0.0,0.015553712844848633
1787563835.7802196,0.0,0.0,0.015547394752502441
1787563835.804959,0.0,0.0,0.015541911125183107
1787563835.871263,0.0,0.0,0.015524268150329592
1787563835.9296165,0.0,0.0,0.015499830245971683
1787563835.9731548,0.0,0.0,0.015555262565612791
1787563836.0253382,0.0,0.0,0.015579700469970703
1787563836.0797355,0.0,0.0,0.015602707862854004
1787563836.1260877,0.0,0.0,0.0157243013381958
1787563836.186015,0.0,0.0,0.01577532291412354
1787563836.2366693,0.0,0.0,0.015745878219604492
1787563836.275571,0.0,0.0,0.015552043914794924
1787563836.3290567,0.0,0.0,0.01528525352478027
1787563836.3783767,0.0,0.0,0.015311598777770994
1787563836.42324,0.0,0.0,0.015366435050964355
1787563836.5282829,0.0,0.0,0.015459299087524414
1787563836.5787733,0.0,0.0,0.015382409095764158
1787563836.6380658,0.0,0.0,0.01515746116638184
1787563836.6761148,0.0,0.0,0.015185236930847164
1787563836.723656,0.0,0.0,0.01521134376525879
1787563836.7732913,0.0,0.0,0.015273332595825194
1787563836.8313086,0.0,0.0,0.015450596809387207
1787563836.874736,0.0,0.0,0.015498518943786623
1787563836.9342916,0.0,0.0,0.015456557273864748
1787563836.9883497,0.0,0.0,0.015442609786987306
1787563837.0215101,0.0,0.0,0.015223383903503418
1787563837.072501,0.0,0.0,0.01527845859527588
1787563837.1255686,0.0,0.0,0.015464186668395996
1787563837.1727161,0.0,0.0,0.015550494194030762
1787563837.2326515,0.0,0.0,0.015627026557922363
1787563837.2734969,0.0,0.0,0.015651822090148933
1787563837.3311656,0.0,0.0,0.015615105628967289
1787563837.4006863,0.0,0.0,0.01555311679840088
1787563837.4427185,0.0,0.0,0.015494465827941893
1787563837.4978836,0.0,0.0,0.01553034782409668
1787563837.548249,0.0,0.0,0.015621304512023926
1787563837.6007318,0.0,0.0,0.01563727855682373
1787563837.6426651,0.0,0.0,0.015587806701660156
1787563837.6935258,0.0,0.0,0.015535473823547363
1787563837.7432718,0.0,0.0,0.015567660331726072
1787563837.8148959,0.0,0.0,0.015567660331726072
1787563837.872556,0.0,0.0,0.015507698059082031
1787563837.934582,0.0,0.0,0.015548944473266602
1787563837.9726713,0.0,0.0,0.015558481216430668
1787563838.0228374,0.0,0.0,0.015558481216430668
1787563838.064066,0.0,0.0,0.01555335521697998
1787563838.1212056,0.0,0.0,0.01546204090118408
1787563838.1813,0.0,0.0,0.0153883695602417
1787563838.231849,0.0,0.0,0.01526784896850586
1787563838.2770884,0.0,0.0,0.015442252159118654
1787563838.3293014,0.0,0.0,0.015522837638854982
1787563838.378655,0.0,0.0,0.015567183494567871
1787563838.4236767,0.0,0.0,0.015574812889099125
1787563838.4734743,0.0,0.0,0.015558123588562012
1787563838.5287917,0.0,0.0,0.015544652938842773
1787563838.5563965,0.0,0.0,0.015557289123535156
1787563838.631001,0.0,0.0,0.015598177909851072
1787563838.674606,0.0,0.0,0.015643715858459476
1787563838.7519069,0.0,0.0,0.01568222045898438
1787563838.825431,0.0,0.0,0.015725255012512207
1787563838.8707488,0.0,0.0,0.015711545944213867
1787563838.9323049,0.0,0.0,0.01568615436553955
1787563838.9693642,0.0,0.0,0.015694499015808105
1787563839.0488565,0.0,0.0,0.015733480453491214
1787563839.130204,0.0,0.0,0.015732407569885254
1787563839.1722867,0.0,0.0,0.01570534706115723
1787563839.2341247,0.0,0.0,0.01564419269561768
1787563839.2751338,0.0,0.0,0.015588879585266115
1787563839.3235798,0.0,0.0,0.015626788139343258
1787563839.3784754,0.0,0.0,0.015748620033264157
1787563839.4257307,0.0,0.0,0.015779972076416016
1787563839.4696896,0.0,0.0,0.01578068733215332
1787563839.5215287,0.0,0.0,0.015792846679687497
1787563839.576476,0.0,0.0,0.015743970870971683
1787563839.622089,0.0,0.0,0.01569509506225586
1787563839.6776712,0.0,0.0,0.015617012977600098
1787563839.7227798,0.0,0.0,0.015683293342590336
1787563839.767614,0.0,0.0,0.01570665836334229
1787563839.8333335,0.0,0.0,0.01570451259613037
1787563839.8853786,0.0,0.0,0.01580810546875
1787563839.9328752,0.0,0.0,0.015786886215209964
1787563839.981972,0.0,0.0,0.015776634216308594
1787563840.0235758,0.0,0.0,0.015716552734375
1787563840.0699067,0.0,0.0,0.015764355659484863
1787563840.1137264,0.0,0.0,0.01577770709991455
1787563840.1689463,0.0,0.0,0.016008138656616214
1787563840.222863,0.0,0.0,0.015974164009094242
1787563840.278609,0.0,0.0,0.01596677303314209
1787563840.3259594,0.0,0.0,0.01588261127471924
1787563840.3716977,0.0,0.0,0.015826940536499023
1787563840.4397225,0.0,0.0,0.01581990718841553
1787563840.4724262,0.0,0.0,0.015946388244628906
1787563840.5240145,0.0,0.0,0.015956282615661628
1787563840.5755932,0.0,0.0,0.015945315361022953
1787563840.6253452,0.0,0.0,0.015761971473693844
1787563840.6679406,0.0,0.0,0.01568913459777832
1787563840.706599,0.0,0.0,0.015681982040405273
1787563840.7685502,0.0,0.0,0.015730500221252445
1787563840.8701298,0.0,0.0,0.015753507614135742
1787563840.8933117,0.0,0.0,0.015733003616333008
1787563841.0044093,0.0,0.0,0.015680551528930664
1787563841.067987,0.0,0.0,0.015601515769958496
1787563841.1240678,0.0,0.0,0.015695810317993168
1787563841.218504,0.0,0.0,0.015672564506530765
1787563841.2440336,0.0,0.0,0.015632271766662598
1787563841.299476,0.0,0.0,0.015632271766662598
1787563841.376994,0.0,0.0,0.0156707763671875
1787563841.4801736,0.0,0.0,0.01571345329284668
1787563841.5183132,0.0,0.0,0.015726923942565918
1787563841.59433,0.0,0.0,0.015708804130554203
1787563841.6621695,0.0,0.0,0.015719056129455563
1787563841.6972384,0.0,0.0,0.015648603439331055
1787563841.7715101,0.0,0.0,0.01565837860107422
1787563841.8326457,0.0,0.0,0.015657424926757812
1787563841.8962395,0.0,0.0,0.015727043151855472
1787563841.9897416,0.0,0.0,0.0156937837600708
1787563842.05751,0.0,0.0,0.015604019165039064
1787563842.1565807,0.0,0.0,0.015558004379272457
1787563842.2264,0.0,0.0,0.01555490493774414
1787563842.2809134,0.0,0.0,0.015635132789611816
1787563842.316809,0.0,0.0,0.0157012939453125
1787563842.3749726,0.0,0.0,0.01576852798461914
1787563842.4259353,0.0,0.0,0.015828251838684082
1787563842.48219,0.0,0.0,0.015881061553955078
1787563842.5338068,0.0,0.0,0.015868186950683594
1787563842.580869,0.0,0.0,0.015831708908081058
1787563842.6322608,0.0,0.0,0.01578080654144287
1787563842.6724818,0.0,0.0,0.015783786773681637
1787563842.7353582,0.0,0.0,0.01575648784637451
1787563842.7737043,0.0,0.0,0.01574349403381348
1787563842.8236332,0.0,0.0,0.01568925380706787
1787563842.8710687,0.0,0.0,0.01555013656616211
1787563842.9273796,0.0,0.0,0.015476346015930176
1787563842.9429796,0.0,0.0,0.015540361404418942
1787563843.029232,0.0,0.0,0.015567779541015625
1787563843.0774055,0.0,0.0,0.015656352043151852
1787563843.1328092,0.0,0.0,0.01565659046173096
1787563843.1732476,0.0,0.0,0.01571333408355713
1787563843.2248523,0.0,0.0,0.01568698883056641
1787563843.2832947,0.0,0.0,0.015669941902160645
1787563843.3242235,0.0,0.0,0.015540003776550295
1787563843.3699489,0.0,0.0,0.015384435653686522
1787563843.4287705,0.0,0.0,0.015428304672241211
1787563843.4673598,0.0,0.0,0.015331625938415527
1787563843.5327013,0.0,0.0,0.015381574630737306
1787563843.5741014,0.0,0.0,0.015449643135070803
1787563843.633647,0.0,0.0,0.015464305877685545
1787563843.6792774,0.0,0.0,0.015477657318115234
1787563843.7227173,0.0,0.0,0.01553130149841309
1787563843.7740138,0.0,0.0,0.0155177116394043
1787563843.8263874,0.0,0.0,0.015496134757995605
1787563843.8734076,0.0,0.0,0.015336155891418457
1787563843.9317198,0.0,0.0,0.015346646308898926
1787563843.94852,0.0,0.0,0.015401482582092287
1787563843.9976246,0.0,0.0,0.015401482582092287
1787563844.072654,0.0,0.0,0.01541268825531006
1787563844.1256988,0.0,0.0,0.015327930450439457
1787563844.1722684,0.0,0.0,0.015287995338439943
1787563844.2248983,0.0,0.0,0.01527845859527588
1787563844.2790034,0.0,0.0,0.015206217765808105
1787563844.3254697,0.0,0.0,0.015231609344482424
1787563844.37225,0.0,0.0,0.015243053436279299
1787563844.4446516,0.0,0.0,0.015224218368530273
1787563844.5265303,0.0,0.0,0.015021562576293945
1787563844.5816343,0.0,0.0,0.01502823829650879
1787563844.6259022,0.0,0.0,0.01521313190460205
1787563844.6708484,0.0,0.0,0.015225887298583984
1787563844.7338438,0.0,0.0,0.0151742696762085
1787563844.773422,0.0,0.0,0.015062570571899416
1787563844.8238747,0.0,0.0,0.015096902847290039
1787563844.8802485,0.0,0.0,0.015062689781188968
1787563844.927891,0.0,0.0,0.015198230743408203
1787563844.9655428,0.0,0.0,0.01531064510345459
1787563845.039365,0.0,0.0,0.015370965003967285
1787563845.076332,0.0,0.0,0.01529693603515625
1787563845.124415,0.0,0.0,0.015334010124206545
1787563845.1814466,0.0,0.0,0.015309691429138184
