time,x_odom,y_odom,yaw_odom
1787146907.1491363,-0.6313693546780761,0.3086986503792196,-0.6007748842239409
1787146907.1966226,-0.6235635296400972,0.3034334671711509,-0.5860644578933746
1787146907.2565901,-0.6181804145405617,0.29991878206905587,-0.5707707405090361
1787146907.3053524,-0.6127590426448755,0.296510723021384,-0.5516458749771147
1787146907.3500936,-0.6046444011756835,0.2915871769125114,-0.5390877723693878
1787146907.404164,-0.5993071815004521,0.28842997046392355,-0.5292712450027496
1787146907.4502625,-0.5937680410138283,0.2852676068230912,-0.5082424879074127
1787146907.4975479,-0.5855803330433184,0.28077423675585755,-0.49559211730957325
1787146907.56304,-0.57990399681472,0.2777559348223795,-0.4818308353424102
1787146907.5791323,-0.5741146120451358,0.27479012117085583,-0.46502327919006653
1787146907.6499777,-0.565357971975231,0.2704573751660214,-0.45392739772796914
1787146907.7103128,-0.5596340891980657,0.2677010098480566,-0.4436389207839995
1787146907.7502298,-0.5537333339153385,0.2649634719543965,-0.42511630058288874
1787146907.7963305,-0.5451579700428857,0.2611372199402411,-0.4142477512359648
1787146907.8547106,-0.5391862050943191,0.2585582569655301,-0.4010847806930571
1787146907.8955584,-0.5332912541163686,0.2561226514771512,-0.3825279474258451
1787146907.9461827,-0.5242737840891125,0.25256474026320874,-0.3690837621688872
1787146908.0051124,-0.5183344507285151,0.25030981165135613,-0.3566163778305083
1787146908.035691,-0.5122659493046979,0.24811201477481515,-0.33832478523254694
1787146908.0962734,-0.5033693083998079,0.2450293472047545,-0.3287782669067413
1787146908.1537395,-0.4973690392320573,0.24302031816701467,-0.3174033164978057
1787146908.1954331,-0.49117585000589803,0.2410309881705601,-0.304201602935794
1787146908.256918,-0.4820783796529262,0.2382370913577651,-0.29172670841217335
1787146908.303078,-0.47590398951079244,0.23644604531858662,-0.2729294300079375
1787146908.3499937,-0.4665520674165811,0.23389358551623274,-0.25995993614197077
1787146908.3979454,-0.460476470351755,0.23231609391722044,-0.24810898303985887
1787146908.4415987,-0.45423469469840694,0.2307762315093881,-0.23563671112060844
1787146908.49794,-0.4478988073748537,0.22930328940290653,-0.22120082378387748
1787146908.556022,-0.4387995307725449,0.22731332539467047,-0.2094091176986724
1787146908.6103878,-0.4324742187538057,0.22602979568835332,-0.19099342823028867
1787146908.6499565,-0.4230194849047635,0.2242648306064644,-0.17810881137848195
1787146908.6969883,-0.41663557798726114,0.22315572489850466,-0.16592645645141896
1787146908.752361,-0.41023885859613846,0.22212307586132032,-0.15418016910553273
1787146908.796605,-0.4037275500347214,0.2211693956826742,-0.13668215274811088
1787146908.8580196,-0.3944174482038283,0.21994502894053017,-0.12483608722687063
1787146908.9078186,-0.3881065764401577,0.21921476775758617,-0.10556876659393605
1787146908.940275,-0.3787374241109124,0.21828093513364621,-0.09311699867248828
1787146908.998008,-0.3724333070605344,0.2177354665506586,-0.07950460910797413
1787146909.0531492,-0.3660472119743498,0.21726225491305484,-0.06842565536499316
1787146909.097328,-0.3596292091101408,0.21688785035019228,-0.048115491867068365
1787146909.1642585,-0.35017163780049304,0.21648383935958807,-0.03726911544800099
1787146909.2010913,-0.34374539484681577,0.21629852599795224,-0.020388841629031262
1787146909.2466538,-0.3342803041601897,0.21615382543998748,-0.010184407234194833
1787146909.304486,-0.3279526887359509,0.21612716455336453,0.0017576217651337797
1787146909.3508756,-0.32154942780669593,0.2161934154071815,0.018934488296505847
1787146909.3817856,-0.31190916321217904,0.21643818574159643,0.03183543682098095
1787146909.4575887,-0.3054344977280615,0.2166893627142452,0.045713305473324695
1787146909.5011177,-0.2989143463823446,0.21705071841087786,0.06501615047454541
1787146909.548162,-0.28939562421572124,0.21771866269305423,0.07509744167327587
1787146909.6054733,-0.28296248766643334,0.21823998292057425,0.08662259578704541
1787146909.650765,-0.2766384572330845,0.21884580706245604,0.10438883304595653
1787146909.6994529,-0.26702905925669207,0.21991486544924557,0.11720263957977003
1787146909.755469,-0.2606488637653353,0.22070483065974925,0.12917387485503856
1787146909.7858193,-0.2541316459498323,0.22161725436089677,0.14902198314666457
1787146909.8515441,-0.24452727733514817,0.2231075446914992,0.1588586568832368
1787146909.8955252,-0.23811020657750442,0.22417254681224935,0.17007100582122509
1787146909.951645,-0.23195553438756605,0.22526993343770083,0.18282330036163041
1787146909.997114,-0.2255941048635476,0.2265014355342112,0.1996237039566011
1787146910.0569322,-0.21622758330080108,0.22845186403876927,0.21097671985625926
1787146910.1022947,-0.20995397800951127,0.2298564337916958,0.22953021526336376
1787146910.1470318,-0.20047744117426028,0.23212640218035116,0.24068152904510204
1787146910.1944973,-0.19399713390926823,0.23375582694565755,0.25199019908904735
1787146910.2529387,-0.1878551194921332,0.23537941639886373,0.2648705244064302
1787146910.3086574,-0.1815678149758448,0.237143716098462,0.28228366374969194
1787146910.3596737,-0.17246625995630396,0.23983637439207017,0.2929991483688325
1787146910.4042413,-0.1664012561469204,0.24172743562983376,0.3114928007125825
1787146910.459031,-0.15738780720617637,0.24470173397606518,0.3259743452072114
1787146910.4999263,-0.15133531083687157,0.24679300808610113,0.33938658237456987
1787146910.5684953,-0.14538428037583256,0.24894351133225684,0.3541430234909029
1787146910.6032798,-0.139257802837977,0.25127598440500964,0.37340915203094194
1787146910.6511016,-0.13034631151065823,0.2548265023121505,0.38487827777862255
1787146910.701416,-0.12458841892550247,0.25719612024399496,0.39595592021941844
1787146910.7530985,-0.1186349911845404,0.25975367398456545,0.41555392742156705
1787146910.7977355,-0.10997369044205592,0.2636357587219332,0.4271754026412935
1787146910.861326,-0.10421055177012985,0.26630907435256995,0.4414719343185395
1787146910.9025433,-0.09830993056706551,0.2691650902970131,0.46009147167205516
1787146910.950387,-0.08956260295048252,0.2735731398052378,0.47348344326018993
1787146911.0053148,-0.08399505512788666,0.2764720655859768,0.48662960529327093
1787146911.0525928,-0.07820612912564112,0.2796017589903938,0.5046192407608002
1787146911.0986805,-0.06981169470708765,0.28429649696914366,0.5152424573898287
1787146911.1550148,-0.06439033383875346,0.2874098703014905,0.5273419618606537
1787146911.1954594,-0.058645185358350886,0.290822006912557,0.5445262193679781
1787146911.2489574,-0.05031876115337846,0.2959329846287278,0.5565215349197359
1787146911.3027139,-0.04511801662723064,0.2992164077038809,0.5697652101516695
1787146911.3510828,-0.03971392500749933,0.30274526224989934,0.5871928930282564
1787146911.399645,-0.031693144896136345,0.3081443827068026,0.5977507829666108
1787146911.4522595,-0.026775249211359972,0.3115347923472363,0.6094053983688325
1787146911.4985588,-0.021534237624537544,0.3152580620243454,0.6259521245956392
1787146911.5596328,-0.013811229311069243,0.32090527727851165,0.6367937326431244
1787146911.6004992,-0.009124145667270139,0.32444258719878094,0.6562021970748873
1787146911.6507525,-0.0014384480441010008,0.33043320978083773,0.6679672002792331
1787146911.7031236,0.0036857688219994094,0.33452179867753384,0.6789454221725434
1787146911.7518454,0.008656453656154046,0.33859895845135196,0.6949781179428073
1787146911.7989955,0.015754534808227007,0.3445908839955714,0.7072111368179292
1787146911.8546393,0.02054198167629659,0.3487284896129912,0.7182198762893649
1787146911.9002092,0.025319360457732913,0.35299261809164145,0.7391661405563326
1787146911.9485133,0.032367412324909785,0.3594999846836962,0.7518984079360933
1787146912.003826,0.03704886742617342,0.3639430690601466,0.766661524772641
1787146912.0544934,0.0416872082585373,0.36850364149665976,0.7872270345687838
1787146912.097773,0.04851353583990907,0.37545768770208865,0.8021050691604585
1787146912.1569533,0.05293716343381569,0.38008776962513646,0.8142899274826023
1787146912.2031353,0.057187370289067244,0.38467252576465427,0.8322032690048188
1787146912.2477686,0.0636062161757059,0.3918012895122747,0.8433007001876802
1787146912.3035195,0.0679855088943525,0.39674721804181634,0.8488739728927583
1787146912.3493342,0.07196362951678859,0.40133795795351773,0.8646668195724457
1787146912.3978665,0.07831234517062989,0.40889664573270534,0.8796964883804294
1787146912.4580588,0.08238004794159001,0.41387507256342315,0.8917747735977144
1787146912.5003555,0.08636936244773656,0.4189165316094518,0.9109889268875092
1787146912.5525985,0.09221735421885019,0.42652059942416737,0.9194258451461764
1787146912.6049004,0.09607058913772823,0.4316351590693073,0.9308382272720307
1787146912.6544287,0.09973106925930036,0.43664063124485786,0.9479094743728608
1787146912.6979158,0.10539360298914639,0.44463327490369514,0.9609097242355319
1787146912.765354,0.10909061124663279,0.44998539192127673,0.971692681312558
1787146912.8037148,0.11269021825601033,0.4553730827421018,0.9918881654739352
1787146912.8307865,0.1179185202523598,0.46347613600639337,1.0036805868148775
1787146912.901157,0.12134197290109992,0.4689177269046115,1.0147887468337984
1787146912.9581847,0.12462995230638685,0.4742944307646984,1.02910506725311
1787146913.001611,0.12789156298195026,0.4798345422566078,1.0483096837997405
1787146913.057847,0.13260678034071355,0.4881302608215711,1.0595754384994476
1787146913.1027813,0.1356831800977738,0.4937464787872945,1.0797570943832369
1787146913.1499078,0.14023202313243052,0.5023355933401658,1.087734341621396
1787146913.1961637,0.14326608388063025,0.5082037181778895,1.0994838476181001
1787146913.2527726,0.14617310858944405,0.513994537666106,1.1116069555282564
1787146913.2790601,0.1490062960193595,0.519849968957892,1.1286867856979341
1787146913.3574955,0.15311162856624394,0.5286317536613705,1.1383117437362642
1787146913.4031966,0.15573508973089661,0.5344455366505283,1.155497431755063
1787146913.449301,0.15957715962711666,0.5432904850891267,1.1665176153182955
1787146913.4952934,0.16210648538511083,0.5493109055661813,1.1796075105667085
1787146913.554122,0.16449632551065033,0.5552245580163869,1.1938747167587251
1787146913.594672,0.1668070130966935,0.5612238631779404,1.2124229669570894
1787146913.6480484,0.1701643775745695,0.5703179052749139,1.2218477169620001
1787146913.7016037,0.17230602773246692,0.5762990187510141,1.2320551315890753
1787146913.7281015,0.1743604801256702,0.5823106415915554,1.250930730496546
1787146913.7772286,0.1773534905754492,0.5915310204528752,1.2629069725619757
1787146913.8323445,0.17923209510249014,0.5975733935620866,1.2758232990848029
1787146913.8846977,0.1810289243530288,0.6036933629878127,1.2946175972568
1787146913.9277358,0.1836442953514134,0.6131329856200796,1.3064085880862677
1787146913.9769652,0.1852298593491628,0.6191017865672417,1.315893117581507
1787146914.0369334,0.1867653457970597,0.6252403294829723,1.335481349621912
1787146914.0783963,0.18890367406062605,0.6344098775075643,1.3479024807559454
1787146914.1294415,0.1902561085526909,0.6405654176068032,1.3611425797091923
1787146914.178523,0.19154300851429198,0.6468383776889801,1.3757643143283331
1787146914.2349825,0.19338433955639303,0.6564589879031084,1.3876134792911017
1787146914.277406,0.19450668878491398,0.66271204443748,1.3987850586520636
1787146914.327407,0.19558233262985955,0.669229973867426,1.4156989494906866
1787146914.3865206,0.1969720662378693,0.6784144481728895,1.425545398389002
1787146914.428395,0.19782956763060586,0.6846582005967224,1.4430798927890265
1787146914.4792604,0.1989789317283072,0.6939523560040884,1.452431623135706
1787146914.5281622,0.19970080225576975,0.7003915551735771,1.4658820072757208
1787146914.5924416,0.2002961913738583,0.7066657296026735,1.486486856137415
1787146914.6317542,0.2010495487796773,0.7163557922637358,1.4999272266971075
1787146914.678081,0.20147827272242613,0.7228718606559111,1.5102650562869513
1787146914.7409341,0.20181261876440815,0.7292413844883238,1.5264408032046757
1787146914.777506,0.2021841749097809,0.7384976413662935,1.5349127689944708
1787146914.82885,0.20238626625509845,0.7450753160430484,1.5452515522586308
1787146914.8881328,0.20248832160957397,0.7509971373175732,1.5618769566165411
1787146914.929315,0.20251550535774385,0.7603873626111806,1.5739259163485968
1787146915.055612,0.2024380208385062,0.7668917474994761,1.5914909283267462
1787146915.1063273,0.2019410872503006,0.782930802388985,1.6131264607058964
1787146915.159315,0.20163817349027008,0.7889217820367219,1.6295034329043827
1787146915.2069142,0.2010377498748294,0.7983435557656386,1.6393715778933966
1787146915.2545226,0.2005669919868077,0.8046536916414149,1.651152078305384
1787146915.2971704,0.20002408360331334,0.8107801801302543,1.6672119537936652
1787146915.356516,0.19903617509965998,0.8203473704536941,1.6801714340793097
1787146915.3811018,0.19826380656215528,0.8268316898746407,1.6985306183444466
1787146915.4485624,0.19703166226939964,0.8359620154312408,1.7113427559482062
1787146915.5035574,0.1961062098019038,0.8422216452517892,1.723812524472376
1787146915.6053627,0.19509984287002627,0.8483918537385178,1.7411348263370001
1787146915.6551795,0.19229164575313554,0.8635992681225534,1.7668699661838017
1787146915.7006445,0.19105765194472257,0.8694954662889429,1.787339870129725
1787146915.7578628,0.18889952874844057,0.8790500016082803,1.7985455433474984
1787146915.8001509,0.1873881894540456,0.8853247824155015,1.815761748944422
1787146915.8496475,0.18508426447791612,0.8943496769380778,1.8257250229464974
1787146915.897994,0.18348192900039406,0.9003663984026783,1.8364133278476202
1787146915.9516895,0.181815946283093,0.9063658081862124,1.8469120899783575
1787146915.9976058,0.17999899321786192,0.912559006245386,1.8654231468783822
1787146916.054843,0.1771082388505896,0.9218914749672392,1.8769289890872443
1787146916.0986817,0.1751239512072281,0.927979885453742,1.8947772423373663
1787146916.1476703,0.17208146650005793,0.9368635984628111,1.9067332188235726
1787146916.2007966,0.17000638603116947,0.9427072195549274,1.9172846714602911
1787146916.2543406,0.16781857680677983,0.9486176547137282,1.9333500305758917
1787146916.2971044,0.1643855702870657,0.9575208388343104,1.9442932049380743
1787146916.3330355,0.16202052903014438,0.9634716975586303,1.953874770795008
1787146916.378057,0.1595926171066628,0.9693424409105938,1.972002212201258
1787146916.427965,0.1557613514118529,0.9782196487192932,1.9844595829593143
1787146916.4815633,0.15309079104587509,0.9842064897050455,1.9962977806674445
1787146916.5291922,0.15041399278271322,0.9899680116282134,2.0151509682284794
1787146916.582133,0.14620858535984047,0.9986460968073657,2.028946820889612
1787146916.6272438,0.1433252489633581,1.0044204705280497,2.038873855267664
1787146916.6778374,0.14044262756521303,1.009996477460796,2.0569793621646366
1787146916.727347,0.13593173715405166,1.0184050498097712,2.06939524808993
1787146916.783866,0.1329424499847931,1.0237802496141,2.087265674267908
1787146916.8348775,0.12805301639681052,1.0322678924015545,2.0995954910861454
