time,x_odom,y_odom,yaw_odom
1787208168.1621654,0.0,0.0,0.08577728271484375
1787208168.2156804,0.0,0.0,0.08580768108367921
1787208168.255005,0.0,0.0,0.08571791648864745
1787208168.3207057,0.0,0.0,0.08571875095367432
1787208168.3752534,0.0,0.0,0.08568787574768065
1787208168.4065335,0.0,0.0,0.08580756187438965
1787208168.45775,0.0,0.0,0.08584761619567872
1787208168.5125058,0.0,0.0,0.08608555793762206
1787208168.5552218,0.0,0.0,0.08599424362182616
1787208168.6177423,0.0,0.0,0.08599686622619629
1787208168.6609664,0.0,0.0,0.08588445186614993
1787208168.7073808,0.0,0.0,0.08595037460327148
1787208168.760913,0.0,0.0,0.08611845970153809
1787208168.837163,0.0,0.0,0.08621788024902344
1787208168.8675938,0.0,0.0,0.08617579936981201
1787208168.925283,0.0,0.0,0.08615970611572266
1787208168.9607031,0.0,0.0,0.08607113361358644
1787208169.0272458,0.0,0.0,0.08609843254089354
1787208169.0664523,0.0,0.0,0.08630049228668213
1787208169.113769,0.0,0.0,0.086406946182251
1787208169.1518133,0.0,0.0,0.08641815185546876
1787208169.2075346,0.0,0.0,0.08636724948883057
1787208169.261638,0.0,0.0,0.08625972270965576
1787208169.3078659,0.0,0.0,0.08622074127197266
1787208169.357173,0.0,0.0,0.0863490104675293
1787208169.4167073,0.0,0.0,0.086578369140625
1787208169.4583101,0.0,0.0,0.08661139011383057
1787208169.5180986,0.0,0.0,0.08658373355865477
1787208169.557778,0.0,0.0,0.08656299114227295
1787208169.6090252,0.0,0.0,0.08656537532806396
1787208169.663969,0.0,0.0,0.08650946617126465
1787208169.7090728,0.0,0.0,0.08637773990631105
1787208169.7552474,0.0,0.0,0.08652985095977782
1787208169.8171353,0.0,0.0,0.08664989471435547
1787208169.8572173,0.0,0.0,0.08687436580657958
1787208169.907816,0.0,0.0,0.08691561222076416
1787208169.972051,0.0,0.0,0.08686137199401855
1787208170.0100844,0.0,0.0,0.08681678771972656
1787208170.0630174,0.0,0.0,0.08674883842468262
1787208170.1211925,0.0,0.0,0.08689260482788087
1787208170.160705,0.0,0.0,0.08725166320800781
1787208170.207054,0.0,0.0,0.08733129501342772
1787208170.263851,0.0,0.0,0.08727025985717773
1787208170.3101807,0.0,0.0,0.08721137046813965
1787208170.3545473,0.0,0.0,0.0871208906173706
1787208170.416722,0.0,0.0,0.08718407154083253
1787208170.455453,0.0,0.0,0.08741641044616699
1787208170.5061507,0.0,0.0,0.08757591247558594
1787208170.5650125,0.0,0.0,0.08759462833404541
1787208170.6195865,0.0,0.0,0.08754599094390869
1787208170.6665127,0.0,0.0,0.0874643325805664
1787208170.7178802,0.0,0.0,0.08742523193359375
1787208170.7584708,0.0,0.0,0.08762145042419435
1787208170.8089242,0.0,0.0,0.08775031566619872
1787208170.863725,0.0,0.0,0.08784735202789305
1787208170.9105785,0.0,0.0,0.08796799182891846
1787208170.9574397,0.0,0.0,0.08793330192565918
1787208171.0201225,0.0,0.0,0.08790075778961183
1787208171.0565882,0.0,0.0,0.08788526058197021
1787208171.1144729,0.0,0.0,0.08799564838409424
1787208171.160537,0.0,0.0,0.0880967378616333
1787208171.207003,0.0,0.0,0.08824300765991211
1787208171.258504,0.0,0.0,0.08826303482055663
1787208171.3133743,0.0,0.0,0.08822357654571533
1787208171.3565316,0.0,0.0,0.08809578418731691
1787208171.4064856,0.0,0.0,0.08807218074798585
1787208171.4637954,0.0,0.0,0.08813548088073729
1787208171.5068493,0.0,0.0,0.08828997611999512
1787208171.5590887,0.0,0.0,0.0883336067199707
1787208171.6197035,0.0,0.0,0.08837831020355225
1787208171.667641,0.0,0.0,0.0883408784866333
1787208171.7104487,0.0,0.0,0.08830308914184572
1787208171.7628307,0.0,0.0,0.08827197551727295
1787208171.8072891,0.0,0.0,0.08838021755218507
1787208171.8589149,0.0,0.0,0.08841383457183838
1787208171.9139948,0.0,0.0,0.08854639530181885
1787208171.9551706,0.0,0.0,0.08852052688598634
1787208172.0067923,0.0,0.0,0.08849012851715088
1787208172.0672202,0.0,0.0,0.08846330642700195
1787208172.1111345,0.0,0.0,0.08857524394989014
1787208172.15481,0.0,0.0,0.08861231803894044
1787208172.2178135,0.0,0.0,0.0886070728302002
1787208172.2571008,0.0,0.0,0.08859360218048097
1787208172.3089747,0.0,0.0,0.08856284618377686
1787208172.3692105,0.0,0.0,0.08852994441986084
1787208172.4073982,0.0,0.0,0.08859479427337648
1787208172.457889,0.0,0.0,0.08867084980010988
1787208172.5198705,0.0,0.0,0.08868741989135744
1787208172.557982,0.0,0.0,0.08868384361267091
1787208172.608741,0.0,0.0,0.08862161636352539
1787208172.6629167,0.0,0.0,0.08858060836791992
1787208172.7072484,0.0,0.0,0.08846449851989747
1787208172.7535956,0.0,0.0,0.08843302726745605
1787208172.8087354,0.0,0.0,0.08853781223297118
1787208172.854544,0.0,0.0,0.08870267868041991
1787208172.933876,0.0,0.0,0.08876371383666992
1787208172.9680188,0.0,0.0,0.08883154392242433
1787208173.0074544,0.0,0.0,0.08878314495086671
1787208173.0558355,0.0,0.0,0.08874475955963133
1787208173.1130164,0.0,0.0,0.08861041069030762
1787208173.1578777,0.0,0.0,0.08871793746948242
1787208173.2178605,0.0,0.0,0.0887957811355591
1787208173.258572,0.0,0.0,0.08879542350769043
1787208173.310507,0.0,0.0,0.08893418312072754
1787208173.3582897,0.0,0.0,0.08887720108032227
1787208173.4544933,0.0,0.0,0.08878982067108154
1787208173.5181575,0.0,0.0,0.08882904052734375
1787208173.5643184,0.0,0.0,0.0888986587524414
1787208173.607504,0.0,0.0,0.08891618251800537
1787208173.6541574,0.0,0.0,0.08889400959014893
1787208173.7143514,0.0,0.0,0.0888371467590332
1787208173.7587082,0.0,0.0,0.08884477615356443
1787208173.8141706,0.0,0.0,0.08889901638031006
1787208173.8595428,0.0,0.0,0.08915770053863527
1787208173.9079835,0.0,0.0,0.08928835391998291
1787208173.9597242,0.0,0.0,0.08930337429046632
1787208174.0241904,0.0,0.0,0.08924925327301025
1787208174.053867,0.0,0.0,0.08921051025390626
1787208174.1113575,0.0,0.0,0.08916032314300537
1787208174.1681182,0.0,0.0,0.08926546573638915
1787208174.2128127,0.0,0.0,0.08943116664886476
1787208174.2553535,0.0,0.0,0.08947324752807619
1787208174.3190527,0.0,0.0,0.08951544761657715
1787208174.3585052,0.0,0.0,0.08944618701934814
1787208174.4105365,0.0,0.0,0.0894160270690918
1787208174.4626443,0.0,0.0,0.08943414688110353
1787208174.5087042,0.0,0.0,0.08955514430999756
1787208174.5559092,0.0,0.0,0.08957564830780028
1787208174.61228,0.0,0.0,0.08972263336181642
1787208174.656896,0.0,0.0,0.08962130546569824
1787208174.7067711,0.0,0.0,0.08954536914825441
1787208174.763729,0.0,0.0,0.08958423137664795
1787208174.8100758,0.0,0.0,0.08971965312957764
1787208174.8557827,0.0,0.0,0.08975982666015625
1787208174.9170094,0.0,0.0,0.08984518051147461
1787208174.957462,0.0,0.0,0.08979880809783936
1787208175.007356,0.0,0.0,0.0897526741027832
1787208175.0630512,0.0,0.0,0.08974242210388184
1787208175.107366,0.0,0.0,0.08981704711914061
1787208175.1525831,0.0,0.0,0.0898866653442383
1787208175.2135315,0.0,0.0,0.08998608589172363
1787208175.2560773,0.0,0.0,0.08999919891357422
1787208175.3152735,0.0,0.0,0.09017753601074219
1787208175.359693,0.0,0.0,0.09016895294189453
1787208175.4086194,0.0,0.0,0.09011256694793701
1787208175.458282,0.0,0.0,0.09004807472229003
1787208175.5127769,0.0,0.0,0.09006357192993164
1787208175.553598,0.0,0.0,0.09024119377136232
1787208175.6235437,0.0,0.0,0.09027791023254393
1787208175.6597443,0.0,0.0,0.09028518199920654
1787208175.711685,0.0,0.0,0.09022426605224611
1787208175.7560794,0.0,0.0,0.09018468856811525
1787208175.8154917,0.0,0.0,0.09023118019104005
1787208175.859427,0.0,0.0,0.09030067920684816
1787208175.9210186,0.0,0.0,0.09036552906036376
1787208175.9610136,0.0,0.0,0.09041738510131836
1787208176.005908,0.0,0.0,0.09033966064453125
1787208176.0545304,0.0,0.0,0.09032702445983888
1787208176.114398,0.0,0.0,0.09027874469757081
1787208176.1552486,0.0,0.0,0.09036147594451906
1787208176.2071443,0.0,0.0,0.09049654006958008
1787208176.2602289,0.0,0.0,0.09070253372192383
1787208176.307913,0.0,0.0,0.09066450595855713
1787208176.356513,0.0,0.0,0.09065985679626465
1787208176.4179573,0.0,0.0,0.09062242507934569
1787208176.4577193,0.0,0.0,0.09070229530334475
1787208176.5077195,0.0,0.0,0.09079861640930176
1787208176.558659,0.0,0.0,0.09096395969390868
1787208176.6082046,0.0,0.0,0.09091854095458984
1787208176.6578257,0.0,0.0,0.09091198444366455
1787208176.7179136,0.0,0.0,0.09087181091308594
1787208176.7565548,0.0,0.0,0.09091365337371826
1787208176.8073745,0.0,0.0,0.09113395214080809
1787208176.861668,0.0,0.0,0.09127092361450197
1787208176.9071355,0.0,0.0,0.09143984317779542
1787208176.9562917,0.0,0.0,0.09135138988494873
1787208177.0112662,0.0,0.0,0.0912865400314331
1787208177.0554338,0.0,0.0,0.09120833873748779
1787208177.117468,0.0,0.0,0.09118676185607912
1787208177.1679363,0.0,0.0,0.09126234054565431
1787208177.213158,0.0,0.0,0.09140586853027344
1787208177.2597806,0.0,0.0,0.09168422222137453
1787208177.3126817,0.0,0.0,0.09163951873779297
1787208177.355963,0.0,0.0,0.09156119823455812
1787208177.4067323,0.0,0.0,0.0914832353591919
1787208177.4619284,0.0,0.0,0.09147739410400392
1787208177.511692,0.0,0.0,0.09158396720886232
1787208177.5528648,0.0,0.0,0.09166824817657472
1787208177.6127803,0.0,0.0,0.09170126914978029
1787208177.6550333,0.0,0.0,0.09163391590118408
1787208177.7097664,0.0,0.0,0.09156763553619383
1787208177.7637324,0.0,0.0,0.09150612354278567
1787208177.8079922,0.0,0.0,0.0916353464126587
1787208177.8563647,0.0,0.0,0.09180819988250732
1787208177.9148424,0.0,0.0,0.09185099601745605
1787208177.952928,0.0,0.0,0.09177327156066895
1787208178.0088449,0.0,0.0,0.09171152114868163
1787208178.0644283,0.0,0.0,0.09172964096069336
1787208178.111406,0.0,0.0,0.09183955192565918
1787208178.162362,0.0,0.0,0.09199249744415283
1787208178.219535,0.0,0.0,0.09212875366210938
1787208178.2543721,0.0,0.0,0.09212958812713623
1787208178.3147697,0.0,0.0,0.09204471111297609
1787208178.366455,0.0,0.0,0.09190142154693602
1787208178.4169247,0.0,0.0,0.09211289882659912
1787208178.452296,0.0,0.0,0.09233760833740236
1787208178.518922,0.0,0.0,0.09238803386688232
1787208178.5601895,0.0,0.0,0.092323899269104
1787208178.6073291,0.0,0.0,0.09225571155548098
1787208178.6660364,0.0,0.0,0.09225904941558837
1787208178.7142572,0.0,0.0,0.09247756004333499
1787208178.7582855,0.0,0.0,0.09269726276397706
1787208178.8157198,0.0,0.0,0.09272265434265137
1787208178.8622813,0.0,0.0,0.09265887737274171
1787208178.906197,0.0,0.0,0.09257352352142335
1787208178.9554312,0.0,0.0,0.09253025054931642
1787208179.010557,0.0,0.0,0.09267389774322511
1787208179.0508535,0.0,0.0,0.09282386302947998
1787208179.1204531,0.0,0.0,0.09296178817749023
1787208179.1584861,0.0,0.0,0.09303641319274902
1787208179.2078176,0.0,0.0,0.09293746948242188
1787208179.2548935,0.0,0.0,0.09288215637207031
1787208179.312102,0.0,0.0,0.09300184249877931
1787208179.3519297,0.0,0.0,0.0932403802871704
1787208179.4043984,0.0,0.0,0.09329652786254884
1787208179.4560046,0.0,0.0,0.09346401691436768
1787208179.5055828,0.0,0.0,0.09333789348602296
1787208179.5502422,0.0,0.0,0.09329354763031006
1787208179.6122534,0.0,0.0,0.09332621097564699
1787208179.651955,0.0,0.0,0.0934828519821167
1787208179.717171,0.0,0.0,0.09353137016296388
1787208179.7636905,0.0,0.0,0.09362685680389404
1787208179.807104,0.0,0.0,0.09352314472198486
1787208179.8607411,0.0,0.0,0.09349882602691652
1787208179.916893,0.0,0.0,0.09351837635040285
1787208179.9526541,0.0,0.0,0.0936574935913086
1787208180.0158436,0.0,0.0,0.09371817111968994
1787208180.056569,0.0,0.0,0.09389591217041016
1787208180.1076686,0.0,0.0,0.09387636184692384
1787208180.154501,0.0,0.0,0.09383571147918701
1787208180.2085297,0.0,0.0,0.09380865097045898
1787208180.2507014,0.0,0.0,0.09386062622070315
1787208180.315069,0.0,0.0,0.0939455032348633
1787208180.354791,0.0,0.0,0.0940561294555664
1787208180.4084082,0.0,0.0,0.09403705596923831
1787208180.462014,0.0,0.0,0.09410500526428224
1787208180.505962,0.0,0.0,0.0940325260162354
1787208180.550373,0.0,0.0,0.09400570392608643
1787208180.6141655,0.0,0.0,0.0940166711807251
1787208180.6539636,0.0,0.0,0.09413826465606691
1787208180.706354,0.0,0.0,0.09420692920684816
1787208180.7565312,0.0,0.0,0.09432971477508545
1787208180.808266,0.0,0.0,0.09437072277069092
1787208180.8570592,0.0,0.0,0.0943136215209961
1787208180.9157312,0.0,0.0,0.0942457914352417
1787208180.9515617,0.0,0.0,0.09411454200744632
1787208181.018788,0.0,0.0,0.09424936771392824
1787208181.056167,0.0,0.0,0.09434306621551514
1787208181.1082115,0.0,0.0,0.09434318542480469
1787208181.1519358,0.0,0.0,0.09439909458160403
1787208181.2115378,0.0,0.0,0.09434783458709717
1787208181.2493703,0.0,0.0,0.09427165985107422
1787208181.3179376,0.0,0.0,0.09429299831390381
1787208181.3591099,0.0,0.0,0.09435570240020755
1787208181.4143567,0.0,0.0,0.09437775611877437
1787208181.4643052,0.0,0.0,0.09450161457061768
1787208181.5116086,0.0,0.0,0.09454798698425293
1787208181.555003,0.0,0.0,0.09450113773345947
1787208181.6158316,0.0,0.0,0.09447681903839111
1787208181.6527977,0.0,0.0,0.09449326992034915
1787208181.7070725,0.0,0.0,0.09452366828918457
1787208181.758517,0.0,0.0,0.09461259841918945
1787208181.8088217,0.0,0.0,0.09465372562408446
1787208181.8539925,0.0,0.0,0.09461629390716553
1787208181.921429,0.0,0.0,0.0945612192153931
1787208181.954134,0.0,0.0,0.09446275234222413
1787208182.0203001,0.0,0.0,0.09439456462860106
1787208182.0554345,0.0,0.0,0.09445858001708987
1787208182.1053934,0.0,0.0,0.0945349931716919
1787208182.153808,0.0,0.0,0.09475922584533694
1787208182.2225378,0.0,0.0,0.09492170810699462
1787208182.2541425,0.0,0.0,0.09488713741302492
1787208182.3163495,0.0,0.0,0.09482264518737796
1787208182.3650908,0.0,0.0,0.09475564956665039
1787208182.4133422,0.0,0.0,0.09473180770874028
1787208182.457726,0.0,0.0,0.09474790096282959
1787208182.5178823,0.0,0.0,0.09482479095458987
1787208182.5599678,0.0,0.0,0.09491837024688721
1787208182.6240482,0.0,0.0,0.09485936164855957
1787208182.6545334,0.0,0.0,0.09473514556884768
1787208182.7069438,0.0,0.0,0.09464824199676515
1787208182.7595055,0.0,0.0,0.09458875656127928
1787208182.8118265,0.0,0.0,0.09473943710327151
1787208182.8560174,0.0,0.0,0.09486043453216553
1787208182.920142,0.0,0.0,0.09490263462066652
1787208182.9569175,0.0,0.0,0.09486794471740725
1787208183.0187817,0.0,0.0,0.09482479095458987
1787208183.0639846,0.0,0.0,0.09475517272949222
1787208183.1118994,0.0,0.0,0.09472227096557616
1787208183.1712623,0.0,0.0,0.09480023384094238
1787208183.2132137,0.0,0.0,0.09491729736328128
1787208183.260135,0.0,0.0,0.09514570236206057
1787208183.3169854,0.0,0.0,0.09514021873474122
1787208183.3607306,0.0,0.0,0.09515321254730225
1787208183.4070253,0.0,0.0,0.09506738185882567
1787208183.4698124,0.0,0.0,0.09499025344848633
1787208183.5104434,0.0,0.0,0.09505081176757812
1787208183.5580454,0.0,0.0,0.09517979621887207
1787208183.6150992,0.0,0.0,0.09526467323303225
1787208183.6562393,0.0,0.0,0.09530687332153322
1787208183.7061667,0.0,0.0,0.09520387649536134
1787208183.7619932,0.0,0.0,0.0951230525970459
1787208183.8107967,0.0,0.0,0.09514641761779785
1787208183.8574047,0.0,0.0,0.09512495994567874
1787208183.9162586,0.0,0.0,0.09525454044342042
1787208183.9563942,0.0,0.0,0.09535491466522217
1787208184.007058,0.0,0.0,0.09540843963623047
1787208184.0640168,0.0,0.0,0.09534108638763428
1787208184.114718,0.0,0.0,0.09531593322753906
1787208184.1511326,0.0,0.0,0.09527146816253661
1787208184.219285,0.0,0.0,0.09533417224884036
1787208184.2533622,0.0,0.0,0.09555792808532718
1787208184.3080788,0.0,0.0,0.09559369087219238
1787208184.3662527,0.0,0.0,0.09568417072296141
1787208184.4064515,0.0,0.0,0.09558677673339842
1787208184.4619858,0.0,0.0,0.09550547599792479
1787208184.5138743,0.0,0.0,0.09549260139465332
1787208184.5537634,0.0,0.0,0.09551334381103516
1787208184.6158423,0.0,0.0,0.09564781188964841
1787208184.6703076,0.0,0.0,0.09582901000976562
1787208184.706734,0.0,0.0,0.0959157943725586
1787208184.7543666,0.0,0.0,0.0958514213562012
1787208184.8124447,0.0,0.0,0.09581851959228516
1787208184.8548918,0.0,0.0,0.09576880931854247
1787208184.9190633,0.0,0.0,0.09576547145843509
1787208184.9594338,0.0,0.0,0.09593152999877932
1787208185.014239,0.0,0.0,0.09594714641571045
1787208185.0582626,0.0,0.0,0.09593033790588379
1787208185.1114166,0.0,0.0,0.09585952758789062
1787208185.1565602,0.0,0.0,0.09580099582672119
1787208185.2169278,0.0,0.0,0.09586119651794434
1787208185.2583158,0.0,0.0,0.09600448608398439
1787208185.3084083,0.0,0.0,0.09601914882659912
1787208185.3534,0.0,0.0,0.09602391719818115
1787208185.413613,0.0,0.0,0.09596920013427737
1787208185.454368,0.0,0.0,0.09588479995727542
1787208185.507427,0.0,0.0,0.09594392776489255
1787208185.5562599,0.0,0.0,0.09597694873809814
1787208185.6075745,0.0,0.0,0.09605491161346438
1787208185.6543763,0.0,0.0,0.09606778621673584
1787208185.7143283,0.0,0.0,0.09600317478179932
1787208185.7550282,0.0,0.0,0.095924973487854
1787208185.807979,0.0,0.0,0.09591531753540039
1787208185.8626363,0.0,0.0,0.0959808826446533
1787208185.9129083,0.0,0.0,0.09613573551177981
1787208185.9535978,0.0,0.0,0.09616792201995852
1787208186.0174837,0.0,0.0,0.09611618518829346
1787208186.0645123,0.0,0.0,0.0960218906402588
1787208186.106686,0.0,0.0,0.09599792957305908
1787208186.162148,0.0,0.0,0.09598684310913086
1787208186.2093225,0.0,0.0,0.09615516662597653
1787208186.2565148,0.0,0.0,0.09621036052703859
1787208186.3160625,0.0,0.0,0.09628570079803467
1787208186.3559625,0.0,0.0,0.0961718559265137
1787208186.4062061,0.0,0.0,0.0961570739746094
1787208186.4622958,0.0,0.0,0.09610319137573244
1787208186.508873,0.0,0.0,0.0962200164794922
1787208186.554053,0.0,0.0,0.09627830982208252
1787208186.6156309,0.0,0.0,0.09627473354339598
1787208186.6570637,0.0,0.0,0.09623873233795166
1787208186.7069998,0.0,0.0,0.09622979164123537
1787208186.773495,0.0,0.0,0.09619510173797607
1787208186.813819,0.0,0.0,0.09618592262268066
1787208186.8576064,0.0,0.0,0.0962629318237305
1787208186.918936,0.0,0.0,0.09631371498107912
1787208186.9654481,0.0,0.0,0.09632492065429688
1787208187.0648303,0.0,0.0,0.09629106521606444
1787208187.1109645,0.0,0.0,0.09617435932159425
1787208187.1506648,0.0,0.0,0.09618377685546872
1787208187.2170181,0.0,0.0,0.09626066684722905
1787208187.2681942,0.0,0.0,0.09644353389739992
1787208187.3082013,0.0,0.0,0.09640467166900636
1787208187.3660312,0.0,0.0,0.09631669521331787
1787208187.404645,0.0,0.0,0.09627938270568848
1787208187.4543152,0.0,0.0,0.09623670578002932
1787208187.516286,0.0,0.0,0.09629011154174806
1787208187.561074,0.0,0.0,0.09646701812744138
1787208187.6163743,0.0,0.0,0.0965366363525391
1787208187.6590526,0.0,0.0,0.09659695625305176
1787208187.704296,0.0,0.0,0.09653043746948245
1787208187.7547483,0.0,0.0,0.09642720222473145
1787208187.8112168,0.0,0.0,0.09641158580780032
1787208187.856193,0.0,0.0,0.09640109539031984
1787208187.9157166,0.0,0.0,0.0964665412902832
1787208187.9575274,0.0,0.0,0.09664964675903323
1787208188.00686,0.0,0.0,0.0967409610748291
1787208188.0716472,0.0,0.0,0.09674584865570067
1787208188.1110158,0.0,0.0,0.09669458866119385
1787208188.15596,0.0,0.0,0.09663796424865723
1787208188.2217236,0.0,0.0,0.09662020206451417
1787208188.2601576,0.0,0.0,0.0965912342071533
1787208188.3112845,0.0,0.0,0.09671509265899658
1787208188.3700013,0.0,0.0,0.09677660465240479
