time,x_odom,y_odom,yaw_odom
1787581234.596673,-6.43536841755932e-11,2.447724715226125e-09,0.02949059009552002
1787581234.6524365,-6.43536841755932e-11,2.447724715226125e-09,0.02945411205291748
1787581234.6956286,-6.43536841755932e-11,2.447724715226125e-09,0.029381990432739258
1787581234.7482605,-6.43536841755932e-11,2.447724715226125e-09,0.029530763626098643
1787581234.846876,-6.43536841755932e-11,2.447724715226125e-09,0.029595255851745612
1787581234.8999362,-6.43536841755932e-11,2.447724715226125e-09,0.029824733734130863
1787581234.9532766,-6.43536841755932e-11,2.447724715226125e-09,0.02976202964782715
1787581235.0368464,-6.43536841755932e-11,2.447724715226125e-09,0.029720425605773933
1787581235.1040542,-6.43536841755932e-11,2.447724715226125e-09,0.02983546257019043
1787581235.1550906,-6.43536841755932e-11,2.447724715226125e-09,0.02996897697448731
1787581235.1970732,-6.43536841755932e-11,2.447724715226125e-09,0.030083417892456048
1787581235.2573347,-6.43536841755932e-11,2.447724715226125e-09,0.030025362968444828
1787581235.2970228,-6.43536841755932e-11,2.447724715226125e-09,0.029932856559753418
1787581235.348657,-6.43536841755932e-11,2.447724715226125e-09,0.02985966205596924
1787581235.4047892,-6.43536841755932e-11,2.447724715226125e-09,0.029882669448852546
1787581235.46409,-6.43536841755932e-11,2.447724715226125e-09,0.029970645904541023
1787581235.5629811,-6.43536841755932e-11,2.447724715226125e-09,0.030041217803955078
1787581235.5982568,-6.43536841755932e-11,2.447724715226125e-09,0.030178785324096676
1787581235.6526887,-6.43536841755932e-11,2.447724715226125e-09,0.030108690261840817
1787581235.7061877,-6.43536841755932e-11,2.447724715226125e-09,0.030075430870056156
1787581235.7522588,-6.43536841755932e-11,2.447724715226125e-09,0.030097007751464847
1787581235.7986171,-6.43536841755932e-11,2.447724715226125e-09,0.030161023139953613
1787581235.8672495,-6.43536841755932e-11,2.447724715226125e-09,0.03022706508636475
1787581235.9009147,-6.43536841755932e-11,2.447724715226125e-09,0.030290722846984863
1787581235.953137,-6.43536841755932e-11,2.447724715226125e-09,0.030254721641540527
1787581235.9960992,-6.43536841755932e-11,2.447724715226125e-09,0.030224084854125984
1787581236.063106,-6.43536841755932e-11,2.447724715226125e-09,0.030171275138854987
1787581236.0977554,-6.43536841755932e-11,2.447724715226125e-09,0.03016066551208496
1787581236.1586313,-6.43536841755932e-11,2.447724715226125e-09,0.030202388763427734
1787581236.201678,-6.43536841755932e-11,2.447724715226125e-09,0.030241489410400387
1787581236.2494633,-6.43536841755932e-11,2.447724715226125e-09,0.03032922744750977
1787581236.3071358,-6.43536841755932e-11,2.447724715226125e-09,0.03027927875518799
1787581236.3550436,-6.43536841755932e-11,2.447724715226125e-09,0.030257582664489746
1787581236.3993027,-6.43536841755932e-11,2.447724715226125e-09,0.03022122383117676
1787581236.4594038,-6.43536841755932e-11,2.447724715226125e-09,0.030209898948669437
1787581236.5478976,-6.43536841755932e-11,2.447724715226125e-09,0.030299186706542976
1787581236.5928357,-6.43536841755932e-11,2.447724715226125e-09,0.03043460845947266
1787581236.6526945,-6.43536841755932e-11,2.447724715226125e-09,0.030516505241394053
1787581236.6938007,-6.43536841755932e-11,2.447724715226125e-09,0.030481457710266113
1787581236.7585046,-6.43536841755932e-11,2.447724715226125e-09,0.030445933341979987
1787581236.8022897,-6.43536841755932e-11,2.447724715226125e-09,0.0304030179977417
1787581236.8486595,-6.43536841755932e-11,2.447724715226125e-09,0.030395030975341797
1787581236.8957283,-6.43536841755932e-11,2.447724715226125e-09,0.03043556213378907
1787581236.9749637,-6.43536841755932e-11,2.447724715226125e-09,0.030473470687866214
1787581237.005283,-6.43536841755932e-11,2.447724715226125e-09,0.030820131301879886
1787581237.0827157,-6.43536841755932e-11,2.447724715226125e-09,0.030844211578369137
1787581237.181431,-6.43536841755932e-11,2.447724715226125e-09,0.030740976333618164
1787581237.252956,-6.43536841755932e-11,2.447724715226125e-09,0.030644893646240234
1787581237.293355,-6.43536841755932e-11,2.447724715226125e-09,0.03084218502044678
1787581237.3482845,-6.43536841755932e-11,2.447724715226125e-09,0.030876636505126957
1787581237.3995283,-6.43536841755932e-11,2.447724715226125e-09,0.030955553054809577
1787581237.4503949,-6.43536841755932e-11,2.447724715226125e-09,0.03091347217559815
1787581237.4950984,-6.43536841755932e-11,2.447724715226125e-09,0.030842065811157234
1787581237.5532236,-6.43536841755932e-11,2.447724715226125e-09,0.030776143074035645
1787581237.594107,-6.43536841755932e-11,2.447724715226125e-09,0.030820727348327637
1787581237.6581705,-6.43536841755932e-11,2.447724715226125e-09,0.03092432022094727
1787581237.6992164,-6.43536841755932e-11,2.447724715226125e-09,0.03100872039794922
1787581237.749742,-6.43536841755932e-11,2.447724715226125e-09,0.031034588813781735
1787581237.8538322,-6.43536841755932e-11,2.447724715226125e-09,0.031181335449218753
1787581237.885618,-6.43536841755932e-11,2.447724715226125e-09,0.031132459640502926
1787581237.9472954,-6.43536841755932e-11,2.447724715226125e-09,0.031031250953674316
1787581238.0003016,-6.43536841755932e-11,2.447724715226125e-09,0.031114459037780758
1787581238.0458398,-6.43536841755932e-11,2.447724715226125e-09,0.031115889549255375
1787581238.0956213,-6.43536841755932e-11,2.447724715226125e-09,0.031303167343139655
1787581238.155221,-6.43536841755932e-11,2.447724715226125e-09,0.031324863433837884
1787581238.2485473,-6.43536841755932e-11,2.447724715226125e-09,0.031250953674316406
1787581238.3007112,-6.43536841755932e-11,2.447724715226125e-09,0.031265616416931145
1787581238.3481739,-6.43536841755932e-11,2.447724715226125e-09,0.031310200691223145
1787581238.3954825,-6.43536841755932e-11,2.447724715226125e-09,0.03149139881134033
1787581238.454048,-6.43536841755932e-11,2.447724715226125e-09,0.031546354293823235
1787581238.5471208,-6.43536841755932e-11,2.447724715226125e-09,0.031708598136901855
1787581238.6018422,-6.43536841755932e-11,2.447724715226125e-09,0.03165578842163086
1787581238.6494775,-6.43536841755932e-11,2.447724715226125e-09,0.031663417816162116
1787581238.6962745,-6.43536841755932e-11,2.447724715226125e-09,0.03177452087402343
1787581238.7685153,-6.43536841755932e-11,2.447724715226125e-09,0.031900644302368164
1787581238.7972016,-6.43536841755932e-11,2.447724715226125e-09,0.03189849853515625
1787581238.8508658,-6.43536841755932e-11,2.447724715226125e-09,0.03184068202972412
1787581238.9024258,-6.43536841755932e-11,2.447724715226125e-09,0.0317997932434082
1787581238.9510536,-6.43536841755932e-11,2.447724715226125e-09,0.03175842761993408
1787581238.9960513,-6.43536841755932e-11,2.447724715226125e-09,0.031726956367492676
1787581239.0559523,-6.43536841755932e-11,2.447724715226125e-09,0.03179931640624999
1787581239.1189878,-6.43536841755932e-11,2.447724715226125e-09,0.03204095363616944
1787581239.1934123,-6.43536841755932e-11,2.447724715226125e-09,0.03211009502410889
1787581239.253077,-6.43536841755932e-11,2.447724715226125e-09,0.032033443450927734
1787581239.3016095,-6.43536841755932e-11,2.447724715226125e-09,0.03192269802093505
1787581239.3663723,-6.43536841755932e-11,2.447724715226125e-09,0.03193509578704835
1787581239.4129376,-6.43536841755932e-11,2.447724715226125e-09,0.03206229209899902
1787581239.4803019,-6.43536841755932e-11,2.447724715226125e-09,0.032127618789672845
1787581239.6084304,-6.43536841755932e-11,2.447724715226125e-09,0.03212785720825195
1787581239.6996024,-6.43536841755932e-11,2.447724715226125e-09,0.032243967056274414
1787581239.8147268,-6.43536841755932e-11,2.447724715226125e-09,0.032169818878173835
1787581239.8677924,-6.43536841755932e-11,2.447724715226125e-09,0.03226876258850097
1787581239.8954835,-6.43536841755932e-11,2.447724715226125e-09,0.032402753829956055
1787581239.9573781,-6.43536841755932e-11,2.447724715226125e-09,0.03262615203857422
1787581239.9992635,-6.43536841755932e-11,2.447724715226125e-09,0.03288280963897705
1787581240.0478916,-6.43536841755932e-11,2.447724715226125e-09,0.032930970191955566
1787581240.1036487,-6.43536841755932e-11,2.447724715226125e-09,0.032874584197998054
1787581240.149811,-6.43536841755932e-11,2.447724715226125e-09,0.032793402671813965
1787581240.2315462,-6.43536841755932e-11,2.447724715226125e-09,0.032888650894165046
1787581240.3177285,-6.43536841755932e-11,2.447724715226125e-09,0.032952547073364265
1787581240.3466406,-6.43536841755932e-11,2.447724715226125e-09,0.03314995765686035
1787581240.3951502,-6.43536841755932e-11,2.447724715226125e-09,0.033084273338317864
1787581240.4514637,-6.43536841755932e-11,2.447724715226125e-09,0.03303658962249756
1787581240.4955628,-6.43536841755932e-11,2.447724715226125e-09,0.032947778701782234
1787581240.5553963,-6.43536841755932e-11,2.447724715226125e-09,0.03304445743560791
1787581240.5982342,-6.43536841755932e-11,2.447724715226125e-09,0.03321421146392823
1787581240.6439924,-6.43536841755932e-11,2.447724715226125e-09,0.03343391418457032
1787581240.6953635,-6.43536841755932e-11,2.447724715226125e-09,0.03336215019226074
1787581240.7516243,-6.43536841755932e-11,2.447724715226125e-09,0.033393263816833496
1787581240.7943711,-6.43536841755932e-11,2.447724715226125e-09,0.03334343433380127
1787581240.856241,-6.43536841755932e-11,2.447724715226125e-09,0.03312373161315919
1787581240.8991997,-6.43536841755932e-11,2.447724715226125e-09,0.0332643985748291
1787581240.9456,-6.43536841755932e-11,2.447724715226125e-09,0.03338420391082764
1787581240.9961853,-6.43536841755932e-11,2.447724715226125e-09,0.03344428539276123
1787581241.050998,-6.43536841755932e-11,2.447724715226125e-09,0.03341710567474365
1787581241.0944138,-6.43536841755932e-11,2.447724715226125e-09,0.03344261646270752
1787581241.146488,-6.43536841755932e-11,2.447724715226125e-09,0.033388495445251465
1787581241.2340298,-6.43536841755932e-11,2.447724715226125e-09,0.03325629234313965
1787581241.2998497,-6.43536841755932e-11,2.447724715226125e-09,0.03322780132293702
1787581241.3528569,-6.43536841755932e-11,2.447724715226125e-09,0.03342485427856445
1787581241.4031737,-6.43536841755932e-11,2.447724715226125e-09,0.0335170030593872
1787581241.4515297,-6.43536841755932e-11,2.447724715226125e-09,0.03354048728942871
1787581241.50439,-6.43536841755932e-11,2.447724715226125e-09,0.03349900245666504
1787581241.5474246,-6.43536841755932e-11,2.447724715226125e-09,0.03346812725067139
1787581241.6161342,-6.43536841755932e-11,2.447724715226125e-09,0.033550381660461426
1787581241.6529486,-6.43536841755932e-11,2.447724715226125e-09,0.033619046211242676
1787581241.695482,-6.43536841755932e-11,2.447724715226125e-09,0.03369641304016113
1787581241.7435598,-6.43536841755932e-11,2.447724715226125e-09,0.03373241424560547
1787581241.8100226,-6.43536841755932e-11,2.447724715226125e-09,0.033673644065856934
1787581241.845844,-6.43536841755932e-11,2.447724715226125e-09,0.03359353542327881
1787581241.8942034,-6.43536841755932e-11,2.447724715226125e-09,0.03356730937957764
1787581241.9538293,-6.43536841755932e-11,2.447724715226125e-09,0.03358626365661621
1787581242.0452542,-6.43536841755932e-11,2.447724715226125e-09,0.03360879421234131
1787581242.102912,-6.43536841755932e-11,2.447724715226125e-09,0.03378796577453614
1787581242.1472404,-6.43536841755932e-11,2.447724715226125e-09,0.03370893001556396
1787581242.1949282,-6.43536841755932e-11,2.447724715226125e-09,0.03368675708770752
1787581242.2541406,-6.43536841755932e-11,2.447724715226125e-09,0.03371024131774902
1787581242.2974093,-6.43536841755932e-11,2.447724715226125e-09,0.033744573593139655
1787581242.3472981,-6.43536841755932e-11,2.447724715226125e-09,0.03387141227722169
1787581242.3933852,-6.43536841755932e-11,2.447724715226125e-09,0.03392720222473145
1787581242.4489985,-6.43536841755932e-11,2.447724715226125e-09,0.03394114971160889
1787581242.4937003,-6.43536841755932e-11,2.447724715226125e-09,0.03385984897613526
1787581242.5554621,-6.43536841755932e-11,2.447724715226125e-09,0.03372192382812501
1787581242.5976138,-6.43536841755932e-11,2.447724715226125e-09,0.03368663787841796
1787581242.6470833,-6.43536841755932e-11,2.447724715226125e-09,0.03366541862487793
1787581242.7471867,-6.43536841755932e-11,2.447724715226125e-09,0.03374326229095459
1787581242.7954323,-6.43536841755932e-11,2.447724715226125e-09,0.033820629119873054
1787581242.86568,-6.43536841755932e-11,2.447724715226125e-09,0.033991694450378425
1787581242.8956625,-6.43536841755932e-11,2.447724715226125e-09,0.034119725227355964
1787581242.9642625,-6.43536841755932e-11,2.447724715226125e-09,0.03413677215576172
1787581242.9994087,-6.43536841755932e-11,2.447724715226125e-09,0.0341649055480957
1787581243.0466473,-6.43536841755932e-11,2.447724715226125e-09,0.034151673316955566
1787581243.0927215,-6.43536841755932e-11,2.447724715226125e-09,0.03419804573059083
1787581243.154789,-6.43536841755932e-11,2.447724715226125e-09,0.0342625379562378
1787581243.1934645,-6.43536841755932e-11,2.447724715226125e-09,0.03429126739501953
1787581243.2466426,-6.43536841755932e-11,2.447724715226125e-09,0.03431200981140136
1787581243.300099,-6.43536841755932e-11,2.447724715226125e-09,0.03431320190429688
1787581243.3482769,-6.43536841755932e-11,2.447724715226125e-09,0.03426122665405274
1787581243.393873,-6.43536841755932e-11,2.447724715226125e-09,0.03424155712127686
1787581243.4592168,-6.43536841755932e-11,2.447724715226125e-09,0.03433465957641601
1787581243.4951718,-6.43536841755932e-11,2.447724715226125e-09,0.034375667572021484
1787581243.5515752,-6.43536841755932e-11,2.447724715226125e-09,0.03445315361022949
1787581243.6012764,-6.43536841755932e-11,2.447724715226125e-09,0.03469967842102051
1787581243.652955,-6.43536841755932e-11,2.447724715226125e-09,0.034635543823242194
1787581243.6990125,-6.43536841755932e-11,2.447724715226125e-09,0.03461790084838867
1787581243.7587192,-6.43536841755932e-11,2.447724715226125e-09,0.03460073471069336
1787581243.8451927,-6.43536841755932e-11,2.447724715226125e-09,0.03463447093963623
1787581243.9005704,-6.43536841755932e-11,2.447724715226125e-09,0.03468608856201171
1787581243.9717782,-6.43536841755932e-11,2.447724715226125e-09,0.034720182418823235
1787581244.0340757,-6.43536841755932e-11,2.447724715226125e-09,0.034768223762512214
1787581244.0921829,-6.43536841755932e-11,2.447724715226125e-09,0.03460836410522461
1787581244.1471872,-6.43536841755932e-11,2.447724715226125e-09,0.0345684289932251
1787581244.201734,-6.43536841755932e-11,2.447724715226125e-09,0.03464579582214356
1787581244.2835844,-6.43536841755932e-11,2.447724715226125e-09,0.03474175930023194
1787581244.383388,-6.43536841755932e-11,2.447724715226125e-09,0.03484463691711426
1787581244.453726,-6.43536841755932e-11,2.447724715226125e-09,0.034729361534118645
1787581244.5475686,-6.43536841755932e-11,2.447724715226125e-09,0.034700393676757806
1787581244.5909858,-6.43536841755932e-11,2.447724715226125e-09,0.03481376171112061
1787581244.656911,-6.43536841755932e-11,2.447724715226125e-09,0.03484427928924561
1787581244.6908302,-6.43536841755932e-11,2.447724715226125e-09,0.03488469123840332
1787581244.7875545,-6.43536841755932e-11,2.447724715226125e-09,0.0349646806716919
1787581244.8470387,-6.43536841755932e-11,2.447724715226125e-09,0.03500056266784669
1787581244.892259,-6.43536841755932e-11,2.447724715226125e-09,0.03487992286682129
1787581244.95183,-6.43536841755932e-11,2.447724715226125e-09,0.034914612770080566
1787581244.9941397,-6.43536841755932e-11,2.447724715226125e-09,0.03493356704711914
1787581245.0490043,-6.43536841755932e-11,2.447724715226125e-09,0.03494012355804444
1787581245.0979815,-6.43536841755932e-11,2.447724715226125e-09,0.035151124000549316
1787581245.1486707,-6.43536841755932e-11,2.447724715226125e-09,0.03516578674316406
1787581245.2077389,-6.43536841755932e-11,2.447724715226125e-09,0.035143733024597175
1787581245.2485495,-6.43536841755932e-11,2.447724715226125e-09,0.035116195678710944
1787581245.2962704,-6.43536841755932e-11,2.447724715226125e-09,0.03508543968200684
1787581245.355382,-6.43536841755932e-11,2.447724715226125e-09,0.03505361080169678
