time,x_odom,y_odom,yaw_odom
1787212258.0002842,8.5370292819082e-10,-5.7741056629537073e-08,0.02836072444915771
1787212258.051718,8.5370292819082e-10,-5.7741056629537073e-08,0.028319835662841793
1787212258.100613,8.5370292819082e-10,-5.7741056629537073e-08,0.02835047245025635
1787212258.1537158,8.5370292819082e-10,-5.7741056629537073e-08,0.028356790542602543
1787212258.2026994,2.5301341636119067e-05,6.606978768194371e-07,0.02842044830322266
1787212258.2506194,9.236226811243863e-10,-6.019913658624401e-08,0.028551101684570312
1787212258.3027434,9.236226811243863e-10,-6.019913658624401e-08,0.028670787811279297
1787212258.3517046,9.236226811243863e-10,-6.019913658624401e-08,0.028557538986206055
1787212258.4005451,9.236226811243863e-10,-6.019913658624401e-08,0.02847468852996827
1787212258.4504287,9.236226811243863e-10,-6.019913658624401e-08,0.02832353115081787
1787212258.5015938,9.236226811243863e-10,-6.019913658624401e-08,0.028492331504821777
1787212258.5509627,9.236226811243863e-10,-6.019913658624401e-08,0.028619766235351562
1787212258.6017973,9.236226811243863e-10,-6.019913658624401e-08,0.028880238533020026
1787212258.6577747,9.236226811243863e-10,-6.019913658624401e-08,0.028812408447265625
1787212258.700361,9.236226811243863e-10,-6.019913658624401e-08,0.0287778377532959
1787212258.7518318,2.5301139731296003e-05,6.677493616035147e-07,0.02875113487243653
1787212258.8005328,9.574500718657604e-10,-6.137387589796192e-08,0.028870701789855964
1787212258.851185,9.574500718657604e-10,-6.137387589796192e-08,0.029009819030761722
1787212258.9012353,9.574500718657604e-10,-6.137387589796192e-08,0.029285669326782227
1787212258.9545026,9.574500718657604e-10,-6.137387589796192e-08,0.02920985221862793
1787212259.0046358,2.53008704937452e-05,6.770326118851734e-07,0.029145836830139164
1787212259.0506551,9.273665779219208e-10,-6.034240853097898e-08,0.029128313064575195
1787212259.1074705,9.273665779219208e-10,-6.034240853097898e-08,0.029221534729003906
1787212259.1503117,9.273665779219208e-10,-6.034240853097898e-08,0.029271245002746586
1787212259.2018092,9.273665779219208e-10,-6.034240853097898e-08,0.029464721679687503
1787212259.250091,9.273665779219208e-10,-6.034240853097898e-08,0.02938401699066162
1787212259.3007476,9.273665779219208e-10,-6.034240853097898e-08,0.029340744018554688
1787212259.3523903,9.273665779219208e-10,-6.034240853097898e-08,0.029369473457336426
1787212259.4011614,2.5300681205620468e-05,6.834988665299316e-07,0.029415845870971687
1787212259.4508677,9.897034655742987e-10,-6.2459613831921e-08,0.029536843299865726
1787212259.5016901,9.897034655742987e-10,-6.2459613831921e-08,0.02973222732543945
1787212259.5518024,9.897034655742987e-10,-6.2459613831921e-08,0.029636263847351074
1787212259.6014886,9.897034655742987e-10,-6.2459613831921e-08,0.02956306934356689
1787212259.6503692,9.897034655742987e-10,-6.2459613831921e-08,0.029479503631591793
1787212259.7024763,9.897034655742987e-10,-6.2459613831921e-08,0.029479503631591793
1787212259.7502346,9.897034655742987e-10,-6.2459613831921e-08,0.029759883880615234
1787212259.8003964,9.897034655742987e-10,-6.2459613831921e-08,0.029949188232421882
1787212259.8507223,2.530034191303887e-05,6.949187160608397e-07,0.029906272888183594
1787212259.9015884,9.328492679176932e-10,-6.055807551961317e-08,0.029798865318298336
1787212259.95288,9.328492679176932e-10,-6.055807551961317e-08,0.029700517654418945
1787212260.0007427,9.328492679176932e-10,-6.055807551961317e-08,0.029856443405151374
1787212260.05028,9.328492679176932e-10,-6.055807551961317e-08,0.029966473579406742
1787212260.1003642,9.328492679176932e-10,-6.055807551961317e-08,0.029971957206726074
1787212260.1505651,9.328492679176932e-10,-6.055807551961317e-08,0.029938340187072754
1787212260.2008061,2.530030892705285e-05,6.960225437378957e-07,0.02985405921936036
1787212260.2521374,8.678697231726755e-10,-5.838208597608632e-08,0.029766321182250977
1787212260.300634,2.530029133846844e-05,6.966121575340879e-07,0.029900670051574714
1787212260.3530366,9.524952394941353e-10,-6.121252807561692e-08,0.02999007701873779
1787212260.4000177,9.524952394941353e-10,-6.121252807561692e-08,0.030038952827453613
1787212260.4505386,2.53002372057413e-05,6.984171814552054e-07,0.02999448776245118
1787212260.5003114,9.19737915951131e-10,-6.012076803680021e-08,0.029952645301818844
1787212260.550119,9.19737915951131e-10,-6.012076803680021e-08,0.029900670051574714
1787212260.6008878,9.19737915951131e-10,-6.012076803680021e-08,0.03002917766571045
1787212260.6513157,9.19737915951131e-10,-6.012076803680021e-08,0.030098557472229007
1787212260.70173,9.19737915951131e-10,-6.012076803680021e-08,0.030085086822509762
1787212260.750794,9.19737915951131e-10,-6.012076803680021e-08,0.030016660690307624
1787212260.8006415,9.19737915951131e-10,-6.012076803680021e-08,0.029990911483764655
1787212260.8525302,9.19737915951131e-10,-6.012076803680021e-08,0.02994132041931152
1787212260.901564,2.5300222145033666e-05,6.989193309303897e-07,0.030045509338378913
1787212260.9504244,9.745922662544534e-10,-6.194690069277912e-08,0.030085682868957523
1787212261.001631,9.745922662544534e-10,-6.194690069277912e-08,0.030085682868957523
1787212261.0502923,9.745922662544534e-10,-6.194690069277912e-08,0.03001713752746582
1787212261.100307,9.745922662544534e-10,-6.194690069277912e-08,0.03001713752746582
1787212261.150288,9.518395183095909e-10,-6.118839873438688e-08,0.029957175254821777
1787212261.200474,9.518395183095909e-10,-6.118839873438688e-08,0.03007495403289795
1787212261.251439,9.518395183095909e-10,-6.118839873438688e-08,0.030167460441589355
1787212261.300021,9.518395183095909e-10,-6.118839873438688e-08,0.03017961978912354
1787212261.3558843,9.518395183095909e-10,-6.118839873438688e-08,0.03017961978912354
1787212261.401372,9.518395183095909e-10,-6.118839873438688e-08,0.030070900917053223
1787212261.4511971,9.518395183095909e-10,-6.118839873438688e-08,0.030084133148193363
1787212261.519851,9.518395183095909e-10,-6.118839873438688e-08,0.03018903732299805
1787212261.5510333,9.518395183095909e-10,-6.118839873438688e-08,0.030235409736633304
1787212261.600341,9.518395183095909e-10,-6.118839873438688e-08,0.030247330665588382
1787212261.6511893,2.530004741806931e-05,7.047143796739208e-07,0.03028202056884766
1787212261.7001219,9.445820877183137e-10,-6.09486356667847e-08,0.030228376388549808
1787212261.7504232,9.445820877183137e-10,-6.09486356667847e-08,0.030160784721374515
1787212261.8025768,9.445820877183137e-10,-6.09486356667847e-08,0.030043125152587887
1787212261.8503377,9.445820877183137e-10,-6.09486356667847e-08,0.03001713752746582
1787212261.9001193,9.445820877183137e-10,-6.09486356667847e-08,0.03001713752746582
1787212261.9500697,9.445820877183137e-10,-6.09486356667847e-08,0.030284643173217773
1787212262.0004563,9.445820877183137e-10,-6.09486356667847e-08,0.03029489517211914
1787212262.0503447,9.445820877183137e-10,-6.09486356667847e-08,0.03027856349945068
1787212262.1011791,9.445820877183137e-10,-6.09486356667847e-08,0.03027856349945068
1787212262.1519625,9.445820877183137e-10,-6.09486356667847e-08,0.03019285202026367
1787212262.2005792,9.445820877183137e-10,-6.09486356667847e-08,0.030345559120178223
1787212262.250436,9.445820877183137e-10,-6.09486356667847e-08,0.03044605255126953
1787212262.3034616,2.529986520863696e-05,7.107114515436744e-07,0.03053843975067138
1787212262.350129,9.691099366779764e-10,-6.175236366065518e-08,0.030509591102600098
1787212262.4008923,9.691099366779764e-10,-6.175236366065518e-08,0.03043746948242188
1787212262.4523468,9.691099366779764e-10,-6.175236366065518e-08,0.030438780784606934
1787212262.5000994,9.691099366779764e-10,-6.175236366065518e-08,0.030478835105895996
1787212262.552467,9.691099366779764e-10,-6.175236366065518e-08,0.030587077140808105
1787212262.6003056,9.691099366779764e-10,-6.175236366065518e-08,0.03060281276702881
1787212262.6509957,2.5299794427616562e-05,7.130261234900905e-07,0.030628204345703125
1787212262.7002654,2.5299794427616562e-05,7.130261234900905e-07,0.03054511547088623
1787212262.7512608,9.059271409313219e-10,-5.968650040988124e-08,0.030522584915161133
1787212262.8007956,2.529977290907457e-05,7.137303270901339e-07,0.030600786209106445
1787212262.8517456,9.647305073399483e-10,-6.160760097225863e-08,0.030674457550048825
1787212262.901051,9.647305073399483e-10,-6.160760097225863e-08,0.030667304992675788
1787212262.9526858,9.647305073399483e-10,-6.160760097225863e-08,0.0306088924407959
1787212263.0005128,9.647305073399483e-10,-6.160760097225863e-08,0.0306088924407959
1787212263.0518963,9.647305073399483e-10,-6.160760097225863e-08,0.03054380416870117
1787212263.1009521,9.647305073399483e-10,-6.160760097225863e-08,0.03055107593536377
1787212263.1518164,9.647305073399483e-10,-6.160760097225863e-08,0.03065776824951172
1787212263.2030082,2.529977156883827e-05,7.137740569567426e-07,0.030620932579040527
1787212263.250822,2.529977156883827e-05,7.137740569567426e-07,0.030625939369201664
1787212263.3004045,9.216036414919082e-10,-6.019919651866211e-08,0.030541419982910163
1787212263.3503716,9.216036414919082e-10,-6.019919651866211e-08,0.030469775199890144
1787212263.4005556,9.216036414919082e-10,-6.019919651866211e-08,0.03037035465240479
1787212263.4514165,9.216036414919082e-10,-6.019919651866211e-08,0.030428051948547363
1787212263.5004244,9.216036414919082e-10,-6.019919651866211e-08,0.030572414398193366
1787212263.5517514,9.216036414919082e-10,-6.019919651866211e-08,0.030598163604736328
1787212263.6002057,2.529977922557845e-05,7.135237407106047e-07,0.03054940700531006
1787212263.650794,9.138110707582539e-10,-5.994435640713127e-08,0.03057801723480225
1787212263.700009,2.5299783927544596e-05,7.133699318479133e-07,0.030537247657775886
1787212263.7501118,8.808314330437832e-10,-5.8864677704010545e-08,0.030492663383483887
1787212263.8032238,8.808314330437832e-10,-5.8864677704010545e-08,0.03052067756652832
1787212263.8505595,8.808314330437832e-10,-5.8864677704010545e-08,0.030724167823791504
1787212263.9004993,8.808314330437832e-10,-5.8864677704010545e-08,0.030724167823791504
1787212263.950296,8.808314330437832e-10,-5.8864677704010545e-08,0.030747056007385254
1787212264.0084784,8.808314330437832e-10,-5.8864677704010545e-08,0.030747056007385254
1787212264.0505087,8.808314330437832e-10,-5.8864677704010545e-08,0.030689597129821777
1787212264.1005666,8.808314330437832e-10,-5.8864677704010545e-08,0.0306466817855835
1787212264.151638,8.808314330437832e-10,-5.8864677704010545e-08,0.0306466817855835
1787212264.2015853,8.808314330437832e-10,-5.8864677704010545e-08,0.030580997467041023
1787212264.2505934,8.808314330437832e-10,-5.8864677704010545e-08,0.030677080154418945
1787212264.300731,8.808314330437832e-10,-5.8864677704010545e-08,0.03074169158935547
1787212264.3511286,8.808314330437832e-10,-5.8864677704010545e-08,0.03073084354400635
1787212264.400389,8.808314330437832e-10,-5.8864677704010545e-08,0.030652046203613288
1787212264.45038,2.5299691089527652e-05,7.164053936642304e-07,0.030617833137512204
1787212264.499889,8.772735528028177e-10,-5.874856734774796e-08,0.030642867088317868
1787212264.55064,2.5299648128363488e-05,7.178062564823276e-07,0.030728578567504883
1787212264.6002936,9.041347096596904e-10,-5.962316294856253e-08,0.030712008476257324
1787212264.650374,9.041347096596904e-10,-5.962316294856253e-08,0.030718803405761715
1787212264.7003133,9.041347096596904e-10,-5.962316294856253e-08,0.030636787414550788
1787212264.7518783,9.041347096596904e-10,-5.962316294856253e-08,0.03059089183807373
1787212264.8012245,9.041347096596904e-10,-5.962316294856253e-08,0.03064095973968505
1787212264.850156,9.041347096596904e-10,-5.962316294856253e-08,0.030751705169677734
1787212264.900115,9.041347096596904e-10,-5.962316294856253e-08,0.030751705169677734
1787212264.9519913,9.041347096596904e-10,-5.962316294856253e-08,0.030747890472412113
1787212265.0024843,9.041347096596904e-10,-5.962316294856253e-08,0.030659556388854984
1787212265.050833,9.041347096596904e-10,-5.962316294856253e-08,0.030626416206359867
1787212265.1014457,9.041347096596904e-10,-5.962316294856253e-08,0.030697226524353024
1787212265.1501453,9.041347096596904e-10,-5.962316294856253e-08,0.030811548233032223
1787212265.200462,9.041347096596904e-10,-5.962316294856253e-08,0.030832529067993168
1787212265.250526,9.041347096596904e-10,-5.962316294856253e-08,0.030786514282226566
1787212265.3003213,9.041347096596904e-10,-5.962316294856253e-08,0.030711889266967773
1787212265.3544993,9.041347096596904e-10,-5.962316294856253e-08,0.03069710731506348
1787212265.4000454,2.5299628890185953e-05,7.184320441437597e-07,0.030792951583862305
1787212265.450119,9.66637825217261e-10,-6.165282278452927e-08,0.030857563018798828
1787212265.5015123,9.66637825217261e-10,-6.165282278452927e-08,0.030986428260803226
1787212265.5511494,9.66637825217261e-10,-6.165282278452927e-08,0.030945301055908203
1787212265.6011753,9.66637825217261e-10,-6.165282278452927e-08,0.03090226650238037
1787212265.650419,9.66637825217261e-10,-6.165282278452927e-08,0.030912041664123528
1787212265.700252,9.66637825217261e-10,-6.165282278452927e-08,0.031011700630187992
1787212265.7507243,9.66637825217261e-10,-6.165282278452927e-08,0.031099319458007816
1787212265.8019216,9.66637825217261e-10,-6.165282278452927e-08,0.031281232833862305
1787212265.8512127,9.66637825217261e-10,-6.165282278452927e-08,0.03126657009124756
1787212265.900583,9.66637825217261e-10,-6.165282278452927e-08,0.0312039852142334
1787212265.9510782,9.66637825217261e-10,-6.165282278452927e-08,0.0312039852142334
1787212266.0009265,9.06317144315998e-10,-5.97151661777631e-08,0.031050801277160645
1787212266.0504014,9.06317144315998e-10,-5.97151661777631e-08,0.031036257743835446
1787212266.0999718,9.06317144315998e-10,-5.97151661777631e-08,0.03116309642791748
1787212266.1504095,9.06317144315998e-10,-5.97151661777631e-08,0.031213998794555668
1787212266.2003117,9.06317144315998e-10,-5.97151661777631e-08,0.031206488609313965
1787212266.2510874,9.06317144315998e-10,-5.97151661777631e-08,0.03111958503723145
1787212266.3022883,9.06317144315998e-10,-5.97151661777631e-08,0.030899047851562503
1787212266.3518193,2.5299503712425235e-05,7.22470227522359e-07,0.030917525291442875
1787212266.4003062,9.94405863641995e-10,-6.255908686580115e-08,0.031123876571655277
1787212266.450608,9.94405863641995e-10,-6.255908686580115e-08,0.031188726425170902
1787212266.5002546,9.94405863641995e-10,-6.255908686580115e-08,0.031286716461181634
1787212266.5506268,9.94405863641995e-10,-6.255908686580115e-08,0.03126633167266846
1787212266.6002142,9.94405863641995e-10,-6.255908686580115e-08,0.03120243549346924
1787212266.6514342,9.94405863641995e-10,-6.255908686580115e-08,0.031186223030090336
1787212266.702888,9.94405863641995e-10,-6.255908686580115e-08,0.03125107288360596
1787212266.7510192,9.94405863641995e-10,-6.255908686580115e-08,0.03135704994201661
1787212266.8003747,9.94405863641995e-10,-6.255908686580115e-08,0.031380653381347656
1787212266.8506787,9.94405863641995e-10,-6.255908686580115e-08,0.03141593933105469
1787212266.901553,9.94405863641995e-10,-6.255908686580115e-08,0.03137826919555664
1787212266.9501688,9.94405863641995e-10,-6.255908686580115e-08,0.03132092952728272
1787212267.0005195,9.94405863641995e-10,-6.255908686580115e-08,0.031269073486328125
1787212267.0509973,9.94405863641995e-10,-6.255908686580115e-08,0.03133690357208253
1787212267.1003098,9.94405863641995e-10,-6.255908686580115e-08,0.03133690357208253
1787212267.1502461,9.94405863641995e-10,-6.255908686580115e-08,0.03151142597198487
1787212267.200512,9.94405863641995e-10,-6.255908686580115e-08,0.031542897224426276
1787212267.251066,9.94405863641995e-10,-6.255908686580115e-08,0.03152012825012207
1787212267.3001196,9.94405863641995e-10,-6.255908686580115e-08,0.031479954719543464
1787212267.350423,9.94405863641995e-10,-6.255908686580115e-08,0.03145897388458252
1787212267.4006748,9.94405863641995e-10,-6.255908686580115e-08,0.03148293495178222
