time,x_odom,y_odom,yaw_odom
1787304612.37931,5.845463004799576e-10,-2.9630258059690588e-08,0.022055387496948246
1787304612.4207125,5.845463004799576e-10,-2.9630258059690588e-08,0.022055387496948246
1787304612.4714987,5.845463004799576e-10,-2.9630258059690588e-08,0.022571802139282227
1787304612.5204604,5.845463004799576e-10,-2.9630258059690588e-08,0.022527933120727543
1787304612.574377,5.845463004799576e-10,-2.9630258059690588e-08,0.022541999816894535
1787304612.6194174,5.845463004799576e-10,-2.9630258059690588e-08,0.022403717041015625
1787304612.6689608,2.5304933173692538e-05,5.367483273707554e-07,0.0223541259765625
1787304612.7201574,5.53054798548572e-10,-2.8221545414480555e-08,0.0222923755645752
1787304612.7707276,5.53054798548572e-10,-2.8221545414480555e-08,0.0223081111907959
1787304612.8194778,5.53054798548572e-10,-2.8221545414480555e-08,0.022502660751342773
1787304612.8709846,5.53054798548572e-10,-2.8221545414480555e-08,0.022467374801635742
1787304612.9190803,5.53054798548572e-10,-2.8221545414480555e-08,0.022620677947998043
1787304612.979052,5.53054798548572e-10,-2.8221545414480555e-08,0.022655963897705078
1787304613.0216458,5.53054798548572e-10,-2.8221545414480555e-08,0.022565364837646484
1787304613.071489,5.53054798548572e-10,-2.8221545414480555e-08,0.022475242614746097
1787304613.1216877,5.53054798548572e-10,-2.8221545414480555e-08,0.02228856086730957
1787304613.1699944,5.53054798548572e-10,-2.8221545414480555e-08,0.022276878356933594
1787304613.2206628,5.53054798548572e-10,-2.8221545414480555e-08,0.022386789321899414
1787304613.269513,5.53054798548572e-10,-2.8221545414480555e-08,0.022411584854125977
1787304613.3264143,5.53054798548572e-10,-2.8221545414480555e-08,0.02254414558410645
1787304613.3693256,5.53054798548572e-10,-2.8221545414480555e-08,0.022583484649658203
1787304613.419898,5.53054798548572e-10,-2.8221545414480555e-08,0.02258086204528809
1787304613.4691596,5.53054798548572e-10,-2.8221545414480555e-08,0.022573947906494144
1787304613.5198953,5.53054798548572e-10,-2.8221545414480555e-08,0.022476673126220707
1787304613.5690458,5.53054798548572e-10,-2.8221545414480555e-08,0.022394418716430664
1787304613.6260514,5.53054798548572e-10,-2.8221545414480555e-08,0.022226572036743164
1787304613.669172,2.5304955110572507e-05,5.357649423448358e-07,0.022342205047607422
1787304613.719066,5.667776964615311e-10,-2.8836915285130896e-08,0.022275209426879886
1787304613.7694116,5.667776964615311e-10,-2.8836915285130896e-08,0.02240252494812012
1787304613.8198442,5.667776964615311e-10,-2.8836915285130896e-08,0.022504329681396488
1787304613.8713167,5.667776964615311e-10,-2.8836915285130896e-08,0.022670507431030273
1787304613.930032,5.667776964615311e-10,-2.8836915285130896e-08,0.02280807495117187
1787304613.9794033,5.667776964615311e-10,-2.8836915285130896e-08,0.02293539047241211
1787304614.019084,5.667776964615311e-10,-2.8836915285130896e-08,0.022965669631958008
1787304614.0715966,5.667776964615311e-10,-2.8836915285130896e-08,0.023018836975097656
1787304614.1302276,5.667776964615311e-10,-2.8836915285130896e-08,0.02294158935546875
1787304614.175181,5.667776964615311e-10,-2.8836915285130896e-08,0.022906303405761722
1787304614.2297044,5.667776964615311e-10,-2.8836915285130896e-08,0.022785902023315426
1787304614.2703862,5.667776964615311e-10,-2.8836915285130896e-08,0.022788763046264652
1787304614.3315408,5.667776964615311e-10,-2.8836915285130896e-08,0.022878170013427738
1787304614.3691576,5.667776964615311e-10,-2.8836915285130896e-08,0.023077964782714844
1787304614.4194894,5.667776964615311e-10,-2.8836915285130896e-08,0.023156166076660156
1787304614.4692762,5.667776964615311e-10,-2.8836915285130896e-08,0.023156166076660156
1787304614.5261588,5.667776964615311e-10,-2.8836915285130896e-08,0.023156166076660156
1787304614.5693827,5.667776964615311e-10,-2.8836915285130896e-08,0.02320694923400879
1787304614.62024,5.667776964615311e-10,-2.8836915285130896e-08,0.02320694923400879
1787304614.672983,5.667776964615311e-10,-2.8836915285130896e-08,0.02320694923400879
1787304614.7221596,5.667776964615311e-10,-2.8836915285130896e-08,0.02320694923400879
1787304614.7698336,5.667776964615311e-10,-2.8836915285130896e-08,0.02320694923400879
1787304614.819201,5.667776964615311e-10,-2.8836915285130896e-08,0.023095607757568363
1787304614.8833566,5.667776964615311e-10,-2.8836915285130896e-08,0.023095607757568363
1787304614.922424,5.667776964615311e-10,-2.8836915285130896e-08,0.023095607757568363
1787304614.96933,5.667776964615311e-10,-2.8836915285130896e-08,0.023095607757568363
1787304615.0188575,5.667776964615311e-10,-2.8836915285130896e-08,0.023380517959594727
1787304615.0771773,5.667776964615311e-10,-2.8836915285130896e-08,0.02346205711364746
1787304615.1203835,5.667776964615311e-10,-2.8836915285130896e-08,0.02346205711364746
1787304615.173295,5.667776964615311e-10,-2.8836915285130896e-08,0.02346205711364746
1787304615.2198203,5.667776964615311e-10,-2.8836915285130896e-08,0.02346205711364746
1787304615.2801523,5.667776964615311e-10,-2.8836915285130896e-08,0.023093461990356445
1787304615.3266675,5.667776964615311e-10,-2.8836915285130896e-08,0.023093461990356445
1787304615.378436,5.667776964615311e-10,-2.8836915285130896e-08,0.023093461990356445
1787304615.4199061,5.667776964615311e-10,-2.8836915285130896e-08,0.023093461990356445
1787304615.4785645,5.667776964615311e-10,-2.8836915285130896e-08,0.023093461990356445
1787304615.5206602,5.667776964615311e-10,-2.8836915285130896e-08,0.023757457733154293
1787304615.5743198,5.667776964615311e-10,-2.8836915285130896e-08,0.023757457733154293
1787304615.6194081,5.667776964615311e-10,-2.8836915285130896e-08,0.023757457733154293
1787304615.6692185,5.667776964615311e-10,-2.8836915285130896e-08,0.023757457733154293
1787304615.7195559,5.667776964615311e-10,-2.8836915285130896e-08,0.023481845855712894
1787304615.7693734,5.667776964615311e-10,-2.8836915285130896e-08,0.023481845855712894
1787304615.8194308,5.667776964615311e-10,-2.8836915285130896e-08,0.023481845855712894
1787304615.869558,5.667776964615311e-10,-2.8836915285130896e-08,0.023481845855712894
1787304615.9213986,5.667776964615311e-10,-2.8836915285130896e-08,0.023481845855712894
1787304615.9693336,5.667776964615311e-10,-2.8836915285130896e-08,0.023481845855712894
1787304616.0194154,5.667776964615311e-10,-2.8836915285130896e-08,0.023794174194335938
1787304616.0714886,5.667776964615311e-10,-2.8836915285130896e-08,0.023794174194335938
1787304616.1199224,5.667776964615311e-10,-2.8836915285130896e-08,0.023794174194335938
1787304616.1700442,5.667776964615311e-10,-2.8836915285130896e-08,0.023794174194335938
1787304616.2253633,5.667776964615311e-10,-2.8836915285130896e-08,0.023981332778930664
1787304616.2691362,5.667776964615311e-10,-2.8836915285130896e-08,0.023843526840209957
1787304616.3204682,5.667776964615311e-10,-2.8836915285130896e-08,0.023843526840209957
1787304616.380382,5.667776964615311e-10,-2.8836915285130896e-08,0.023843526840209957
1787304616.4240327,5.667776964615311e-10,-2.8836915285130896e-08,0.023843526840209957
1787304616.4695983,5.667776964615311e-10,-2.8836915285130896e-08,0.024039983749389645
1787304616.5227911,5.667776964615311e-10,-2.8836915285130896e-08,0.02401924133300782
1787304616.5747285,5.667776964615311e-10,-2.8836915285130896e-08,0.02392315864562988
1787304616.623474,5.667776964615311e-10,-2.8836915285130896e-08,0.02389049530029297
1787304616.6716728,5.667776964615311e-10,-2.8836915285130896e-08,0.02385735511779786
1787304616.7201588,5.667776964615311e-10,-2.8836915285130896e-08,0.023853302001953125
1787304616.769112,5.667776964615311e-10,-2.8836915285130896e-08,0.023923873901367188
1787304616.8217654,2.530396818226015e-05,5.783875227578435e-07,0.024062395095825192
1787304616.8706741,6.133241216467336e-10,-3.077344262891158e-08,0.0240769386291504
1787304616.926412,6.133241216467336e-10,-3.077344262891158e-08,0.024060964584350582
1787304616.973217,6.133241216467336e-10,-3.077344262891158e-08,0.02406692504882813
1787304617.023379,6.133241216467336e-10,-3.077344262891158e-08,0.02399420738220215
1787304617.0693552,6.133241216467336e-10,-3.077344262891158e-08,0.023970603942871094
1787304617.11937,6.133241216467336e-10,-3.077344262891158e-08,0.02385640144348145
1787304617.1693456,6.133241216467336e-10,-3.077344262891158e-08,0.023819684982299805
1787304617.2313983,6.133241216467336e-10,-3.077344262891158e-08,0.023905038833618164
1787304617.269422,2.5304051887997168e-05,5.749005644157425e-07,0.023958683013916016
1787304617.3272176,6.685913689073492e-10,-3.307797348362255e-08,0.024087190628051754
1787304617.3694212,6.685913689073492e-10,-3.307797348362255e-08,0.02406620979309082
1787304617.4215543,6.685913689073492e-10,-3.307797348362255e-08,0.024104595184326172
1787304617.4700818,2.5304024756566785e-05,5.760286967925241e-07,0.02403044700622559
1787304617.5252483,6.090987822317641e-10,-3.060151018364272e-08,0.023908853530883786
1787304617.571092,6.090987822317641e-10,-3.060151018364272e-08,0.023896455764770508
1787304617.6191025,6.090987822317641e-10,-3.060151018364272e-08,0.023849964141845707
1787304617.6695936,6.090987822317641e-10,-3.060151018364272e-08,0.023954629898071286
1787304617.7229187,6.090987822317641e-10,-3.060151018364272e-08,0.02403950691223145
1787304617.770126,6.090987822317641e-10,-3.060151018364272e-08,0.02413821220397949
1787304617.8200576,6.090987822317641e-10,-3.060151018364272e-08,0.02419567108154297
1787304617.8695781,6.090987822317641e-10,-3.060151018364272e-08,0.024164676666259773
1787304617.9226964,6.090987822317641e-10,-3.060151018364272e-08,0.024064064025878906
1787304617.9697845,6.090987822317641e-10,-3.060151018364272e-08,0.02401518821716309
1787304618.0198886,6.090987822317641e-10,-3.060151018364272e-08,0.023968219757080078
1787304618.0713966,6.090987822317641e-10,-3.060151018364272e-08,0.024035930633544922
1787304618.1201403,6.090987822317641e-10,-3.060151018364272e-08,0.02395129203796387
1787304618.1690311,6.090987822317641e-10,-3.060151018364272e-08,0.023924827575683594
1787304618.2197535,6.090987822317641e-10,-3.060151018364272e-08,0.02396130561828614
1787304618.2812192,6.090987822317641e-10,-3.060151018364272e-08,0.02413368225097656
1787304618.3192878,6.090987822317641e-10,-3.060151018364272e-08,0.024280548095703125
1787304618.3714075,6.090987822317641e-10,-3.060151018364272e-08,0.024584293365478512
1787304618.4194045,6.090987822317641e-10,-3.060151018364272e-08,0.024609804153442383
1787304618.4703586,6.090987822317641e-10,-3.060151018364272e-08,0.024549961090087898
1787304618.5206697,6.090987822317641e-10,-3.060151018364272e-08,0.024549961090087898
1787304618.5705214,6.090987822317641e-10,-3.060151018364272e-08,0.024549961090087898
1787304618.6278613,6.090987822317641e-10,-3.060151018364272e-08,0.024549961090087898
1787304618.6703513,6.090987822317641e-10,-3.060151018364272e-08,0.02443242073059082
1787304618.7295077,6.090987822317641e-10,-3.060151018364272e-08,0.02443242073059082
1787304618.769634,6.090987822317641e-10,-3.060151018364272e-08,0.02443242073059082
1787304618.8226867,6.090987822317641e-10,-3.060151018364272e-08,0.02443242073059082
1787304618.8704097,6.090987822317641e-10,-3.060151018364272e-08,0.025130033493042
1787304618.9196827,6.090987822317641e-10,-3.060151018364272e-08,0.025130033493042
1787304618.9699728,6.090987822317641e-10,-3.060151018364272e-08,0.025130033493042
1787304619.02404,6.090987822317641e-10,-3.060151018364272e-08,0.025130033493042
1787304619.0765357,6.090987822317641e-10,-3.060151018364272e-08,0.025013685226440433
1787304619.1282563,6.090987822317641e-10,-3.060151018364272e-08,0.025013685226440433
1787304619.169679,6.090987822317641e-10,-3.060151018364272e-08,0.025013685226440433
1787304619.2208939,6.090987822317641e-10,-3.060151018364272e-08,0.025013685226440433
1787304619.273903,6.090987822317641e-10,-3.060151018364272e-08,0.025013685226440433
1787304619.3215635,6.090987822317641e-10,-3.060151018364272e-08,0.025264024734497074
1787304619.379265,6.090987822317641e-10,-3.060151018364272e-08,0.025311231613159187
1787304619.420012,6.090987822317641e-10,-3.060151018364272e-08,0.025311231613159187
1787304619.4788291,6.090987822317641e-10,-3.060151018364272e-08,0.025311231613159187
1787304619.5224867,6.090987822317641e-10,-3.060151018364272e-08,0.025326967239379883
1787304619.5709934,6.090987822317641e-10,-3.060151018364272e-08,0.025246381759643558
1787304619.619193,6.090987822317641e-10,-3.060151018364272e-08,0.025246381759643558
1787304619.6706562,6.090987822317641e-10,-3.060151018364272e-08,0.025246381759643558
1787304619.7196949,6.090987822317641e-10,-3.060151018364272e-08,0.025246381759643558
1787304619.7695568,5.630701224764302e-10,-2.877362464727545e-08,0.025206804275512695
1787304619.8192518,5.630701224764302e-10,-2.877362464727545e-08,0.025206804275512695
1787304619.8702872,5.630701224764302e-10,-2.877362464727545e-08,0.025206804275512695
1787304619.919872,5.630701224764302e-10,-2.877362464727545e-08,0.025206804275512695
1787304619.9764063,5.630701224764302e-10,-2.877362464727545e-08,0.02586150169372559
1787304620.0207372,5.630701224764302e-10,-2.877362464727545e-08,0.02586150169372559
1787304620.0744007,5.630701224764302e-10,-2.877362464727545e-08,0.02586150169372559
1787304620.1216063,5.630701224764302e-10,-2.877362464727545e-08,0.025502920150756832
1787304620.1691346,5.630701224764302e-10,-2.877362464727545e-08,0.025502920150756832
1787304620.220189,5.630701224764302e-10,-2.877362464727545e-08,0.025502920150756832
1787304620.2702994,5.630701224764302e-10,-2.877362464727545e-08,0.025502920150756832
1787304620.319347,5.630701224764302e-10,-2.877362464727545e-08,0.025502920150756832
1787304620.3698637,5.630701224764302e-10,-2.877362464727545e-08,0.0257265567779541
1787304620.4195712,5.630701224764302e-10,-2.877362464727545e-08,0.025931835174560547
1787304620.468721,5.630701224764302e-10,-2.877362464727545e-08,0.025959014892578125
1787304620.5202825,5.630701224764302e-10,-2.877362464727545e-08,0.025897979736328125
1787304620.571373,5.630701224764302e-10,-2.877362464727545e-08,0.025780916213989258
1787304620.6194127,5.630701224764302e-10,-2.877362464727545e-08,0.025533437728881843
1787304620.6694036,5.630701224764302e-10,-2.877362464727545e-08,0.025624752044677734
1787304620.7192564,5.630701224764302e-10,-2.877362464727545e-08,0.02562308311462403
1787304620.7714121,5.630701224764302e-10,-2.877362464727545e-08,0.02568745613098145
1787304620.8189638,5.630701224764302e-10,-2.877362464727545e-08,0.025884389877319343
1787304620.8761933,5.630701224764302e-10,-2.877362464727545e-08,0.02588534355163575
1787304620.9197822,5.630701224764302e-10,-2.877362464727545e-08,0.026114225387573242
1787304620.979612,5.630701224764302e-10,-2.877362464727545e-08,0.02614235877990723
1787304621.0232708,5.630701224764302e-10,-2.877362464727545e-08,0.026048660278320312
1787304621.0693874,5.630701224764302e-10,-2.877362464727545e-08,0.02608513832092285
1787304621.1259744,5.630701224764302e-10,-2.877362464727545e-08,0.026046037673950192
1787304621.169754,5.630701224764302e-10,-2.877362464727545e-08,0.026011228561401364
1787304621.2396376,5.630701224764302e-10,-2.877362464727545e-08,0.025949478149414066
1787304621.269385,5.630701224764302e-10,-2.877362464727545e-08,0.026086807250976573
1787304621.3195748,5.630701224764302e-10,-2.877362464727545e-08,0.02609539031982422
1787304621.3695042,5.630701224764302e-10,-2.877362464727545e-08,0.026033401489257823
1787304621.4190955,5.630701224764302e-10,-2.877362464727545e-08,0.026090860366821293
1787304621.4710667,5.630701224764302e-10,-2.877362464727545e-08,0.02622675895690918
1787304621.519433,2.5302542986810787e-05,6.350459699217664e-07,0.02623295783996582
1787304621.577357,6.250624305020674e-10,-3.113231444064604e-08,0.0264132022857666
1787304621.6205106,6.250624305020674e-10,-3.113231444064604e-08,0.026438951492309574
1787304621.683011,6.250624305020674e-10,-3.113231444064604e-08,0.026544094085693363
1787304621.7191992,6.250624305020674e-10,-3.113231444064604e-08,0.026500701904296882
1787304621.7774873,6.250624305020674e-10,-3.113231444064604e-08,0.026438951492309574
