time,x,y,yaw,cov_prop,K_gain,innovation,v_ekf,omega_ekf
1787304803.6849527,1.5244196326254869,-0.4657723865857197,0.4849028023611411,"[ 4.88443333e-06  3.42248551e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.26943228e-07  3.42248551e-08  3.85486369e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.51709950e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.26943228e-07 -2.51709950e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.00524410e-06]","[[-1.10548147e-04  1.63955518e-03]
 [-4.23208676e-05 -1.79244194e-03]]",[],0.0,0.0
1787304803.7797437,1.5244196326254869,-0.4657723865857197,0.4849028023611411,"[ 4.88443333e-06  3.42248551e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.26943228e-07  3.42248551e-08  3.85486369e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.51709950e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.26943228e-07 -2.51709950e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.00524410e-06]","[[-1.10548147e-04  1.63955518e-03]
 [-4.23208676e-05 -1.79244194e-03]]",[],0.0,0.0
1787304803.876304,1.5244196326254869,-0.4657723865857197,0.4849028023611411,"[ 4.88443333e-06  3.42248551e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.26943228e-07  3.42248551e-08  3.85486369e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.51709950e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.26943228e-07 -2.51709950e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.00524410e-06]","[[-1.10548147e-04  1.63955518e-03]
 [-4.23208676e-05 -1.79244194e-03]]",[],0.0,0.0
1787304803.8900495,1.5244196326254869,-0.4657723865857197,0.4849028023611411,"[ 4.88443333e-06  3.42248551e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.26943228e-07  3.42248551e-08  3.85486369e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.51709950e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.26943228e-07 -2.51709950e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.00524410e-06]","[[-1.10548147e-04  1.63955518e-03]
 [-4.23208676e-05 -1.79244194e-03]]",[],0.0,0.0
1787304803.9348862,1.5244196326254869,-0.4657723865857197,0.4849028023611411,"[ 4.88443333e-06  3.42248551e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.26943228e-07  3.42248551e-08  3.85486369e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.51709950e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.26943228e-07 -2.51709950e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.00524410e-06]","[[-1.10548147e-04  1.63955518e-03]
 [-4.23208676e-05 -1.79244194e-03]]",[],0.0,0.0
1787304803.9770699,1.5244196326254869,-0.4657723865857197,0.4849028023611411,"[ 4.88443333e-06  3.42248551e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.26943228e-07  3.42248551e-08  3.85486369e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.51709950e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.26943228e-07 -2.51709950e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.00524410e-06]","[[-1.10548147e-04  1.63955518e-03]
 [-4.23208676e-05 -1.79244194e-03]]",[],0.0,0.0
1787304804.0293522,1.5303342251939247,-0.4649188794768577,0.49497237855652765,"[ 4.61247118e-06  1.26317034e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.15173344e-07  1.26317034e-07  3.59155930e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.68951485e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.15173344e-07 -4.68951485e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.06542059e-06]","[[-1.05397693e-04  1.51763474e-03]
 [-4.15744103e-05 -1.68483584e-03]]",[],0.0,0.0
1787304804.0765724,1.5303342251939247,-0.4649188794768577,0.49497237855652765,"[ 4.61247118e-06  1.26317034e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.15173344e-07  1.26317034e-07  3.59155930e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.68951485e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.15173344e-07 -4.68951485e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.06542059e-06]","[[-1.05397693e-04  1.51763474e-03]
 [-4.15744103e-05 -1.68483584e-03]]",[],0.0,0.0
1787304804.1273308,1.5303342251939247,-0.4649188794768577,0.49497237855652765,"[ 4.61247118e-06  1.26317034e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.15173344e-07  1.26317034e-07  3.59155930e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.68951485e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.15173344e-07 -4.68951485e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.06542059e-06]","[[-1.05397693e-04  1.51763474e-03]
 [-4.15744103e-05 -1.68483584e-03]]",[],0.0,0.0
1787304804.1880836,1.5303342251939247,-0.4649188794768577,0.49497237855652765,"[ 4.61247118e-06  1.26317034e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.15173344e-07  1.26317034e-07  3.59155930e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.68951485e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.15173344e-07 -4.68951485e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.06542059e-06]","[[-1.05397693e-04  1.51763474e-03]
 [-4.15744103e-05 -1.68483584e-03]]",[],0.0,0.0
1787304804.2265055,1.5303342251939247,-0.4649188794768577,0.49497237855652765,"[ 4.61247118e-06  1.26317034e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.15173344e-07  1.26317034e-07  3.59155930e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.68951485e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.15173344e-07 -4.68951485e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.06542059e-06]","[[-1.05397693e-04  1.51763474e-03]
 [-4.15744103e-05 -1.68483584e-03]]",[],0.0,0.0
1787304804.2794404,1.5303342251939247,-0.4649188794768577,0.49497237855652765,"[ 4.61247118e-06  1.26317034e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.15173344e-07  1.26317034e-07  3.59155930e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.68951485e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.15173344e-07 -4.68951485e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.06542059e-06]","[[-1.05397693e-04  1.51763474e-03]
 [-4.15744103e-05 -1.68483584e-03]]",[],0.0,0.0
1787304804.32681,1.5303342251939247,-0.4649188794768577,0.49497237855652765,"[ 4.61247118e-06  1.26317034e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.15173344e-07  1.26317034e-07  3.59155930e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.68951485e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.15173344e-07 -4.68951485e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.06542059e-06]","[[-1.05397693e-04  1.51763474e-03]
 [-4.15744103e-05 -1.68483584e-03]]",[],0.0,0.0
1787304804.3819013,1.5303342251939247,-0.4649188794768577,0.49497237855652765,"[ 4.61247118e-06  1.26317034e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.15173344e-07  1.26317034e-07  3.59155930e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.68951485e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.15173344e-07 -4.68951485e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.06542059e-06]","[[-1.05397693e-04  1.51763474e-03]
 [-4.15744103e-05 -1.68483584e-03]]",[],0.0,0.0
1787304804.438076,1.5303342251939247,-0.4649188794768577,0.49497237855652765,"[ 4.61247118e-06  1.26317034e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.15173344e-07  1.26317034e-07  3.59155930e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.68951485e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.15173344e-07 -4.68951485e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.06542059e-06]","[[-1.05397693e-04  1.51763474e-03]
 [-4.15744103e-05 -1.68483584e-03]]",[],0.0,0.0
1787304804.5111747,1.5303342251939247,-0.4649188794768577,0.49497237855652765,"[ 4.61247118e-06  1.26317034e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.15173344e-07  1.26317034e-07  3.59155930e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.68951485e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.15173344e-07 -4.68951485e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.06542059e-06]","[[-1.05397693e-04  1.51763474e-03]
 [-4.15744103e-05 -1.68483584e-03]]",[],0.0,0.0
1787304804.5267622,1.5303342251939247,-0.4649188794768577,0.49497237855652765,"[ 4.61247118e-06  1.26317034e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.15173344e-07  1.26317034e-07  3.59155930e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.68951485e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.15173344e-07 -4.68951485e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.06542059e-06]","[[-1.05397693e-04  1.51763474e-03]
 [-4.15744103e-05 -1.68483584e-03]]",[],0.0,0.0
1787304804.5784552,1.5303342251939247,-0.4649188794768577,0.49497237855652765,"[ 4.61247118e-06  1.26317034e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.15173344e-07  1.26317034e-07  3.59155930e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.68951485e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.15173344e-07 -4.68951485e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.06542059e-06]","[[-1.05397693e-04  1.51763474e-03]
 [-4.15744103e-05 -1.68483584e-03]]",[],0.0,0.0
1787304804.626576,1.5303342251939247,-0.4649188794768577,0.49497237855652765,"[ 4.61247118e-06  1.26317034e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.15173344e-07  1.26317034e-07  3.59155930e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.68951485e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.15173344e-07 -4.68951485e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.06542059e-06]","[[-1.05397693e-04  1.51763474e-03]
 [-4.15744103e-05 -1.68483584e-03]]",[],0.0,0.0
1787304805.0207283,1.5303342251939247,-0.4649188794768577,0.49497237855652765,"[ 4.61247118e-06  1.26317034e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.15173344e-07  1.26317034e-07  3.59155930e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.68951485e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.15173344e-07 -4.68951485e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.06542059e-06]","[[-1.05397693e-04  1.51763474e-03]
 [-4.15744103e-05 -1.68483584e-03]]",[],0.0,0.0
1787304805.05846,1.5303342251939247,-0.4649188794768577,0.49497237855652765,"[ 4.61247118e-06  1.26317034e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.15173344e-07  1.26317034e-07  3.59155930e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.68951485e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.15173344e-07 -4.68951485e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.06542059e-06]","[[-1.05397693e-04  1.51763474e-03]
 [-4.15744103e-05 -1.68483584e-03]]",[],0.0,0.0
1787304805.0783045,1.5303342251939247,-0.4649188794768577,0.49497237855652765,"[ 4.61247118e-06  1.26317034e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.15173344e-07  1.26317034e-07  3.59155930e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.68951485e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.15173344e-07 -4.68951485e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.06542059e-06]","[[-1.05397693e-04  1.51763474e-03]
 [-4.15744103e-05 -1.68483584e-03]]",[],0.0,0.0
1787304805.305718,1.5303342251939247,-0.4649188794768577,0.49497237855652765,"[ 4.61247118e-06  1.26317034e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.15173344e-07  1.26317034e-07  3.59155930e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.68951485e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.15173344e-07 -4.68951485e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.06542059e-06]","[[-1.05397693e-04  1.51763474e-03]
 [-4.15744103e-05 -1.68483584e-03]]",[],0.0,0.0
1787304805.337388,1.5303342251939247,-0.4649188794768577,0.49497237855652765,"[ 4.61247118e-06  1.26317034e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.15173344e-07  1.26317034e-07  3.59155930e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.68951485e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.15173344e-07 -4.68951485e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.06542059e-06]","[[-1.05397693e-04  1.51763474e-03]
 [-4.15744103e-05 -1.68483584e-03]]",[],0.0,0.0
1787304805.4790134,1.5303342251939247,-0.4649188794768577,0.49497237855652765,"[ 4.61247118e-06  1.26317034e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.15173344e-07  1.26317034e-07  3.59155930e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.68951485e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.15173344e-07 -4.68951485e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.06542059e-06]","[[-1.05397693e-04  1.51763474e-03]
 [-4.15744103e-05 -1.68483584e-03]]",[],0.0,0.0
1787304805.9832416,1.5303342251939247,-0.4649188794768577,0.49497237855652765,"[ 4.61247118e-06  1.26317034e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.15173344e-07  1.26317034e-07  3.59155930e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.68951485e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.15173344e-07 -4.68951485e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.06542059e-06]","[[-1.05397693e-04  1.51763474e-03]
 [-4.15744103e-05 -1.68483584e-03]]",[],0.0,0.0
1787304806.0274532,-0.03535526108793132,-0.03730330124556051,0.46612915351835005,"[ 4.30225681e-06  2.03551024e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.00800582e-07  2.03551024e-07  3.37019616e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.87912198e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.00800582e-07  5.87912198e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.24537768e-06]","[[-1.00855327e-04  1.43404417e-03]
 [-3.78853402e-05 -1.63943092e-03]]",[],0.0,0.0
1787304806.0843906,-0.03535526108793132,-0.03730330124556051,0.46612915351835005,"[ 4.30225681e-06  2.03551024e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.00800582e-07  2.03551024e-07  3.37019616e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.87912198e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.00800582e-07  5.87912198e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.24537768e-06]","[[-1.00855327e-04  1.43404417e-03]
 [-3.78853402e-05 -1.63943092e-03]]",[],0.0,0.0
