time,x,y,yaw,cov_prop,K_gain,innovation,v_ekf,omega_ekf
1787561681.9992156,1.6702171826867829,1.016568965800053,2.3128471142196982,"[ 1.28049308e-05 -1.83860267e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.02597463e-06 -1.83860267e-07  1.01286419e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.76515717e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.02597463e-06 -5.76515717e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.84672668e-06]","[[-0.00018287  0.00943322]
 [-0.00020307 -0.00350165]]",[],0.0,0.0
1787561682.0444314,1.6702171826867829,1.016568965800053,2.3128471142196982,"[ 1.28049308e-05 -1.83860267e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.02597463e-06 -1.83860267e-07  1.01286419e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.76515717e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.02597463e-06 -5.76515717e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.84672668e-06]","[[-0.00018287  0.00943322]
 [-0.00020307 -0.00350165]]",[],0.0,0.0
1787561682.1000662,1.6702171826867829,1.016568965800053,2.3128471142196982,"[ 1.28049308e-05 -1.83860267e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.02597463e-06 -1.83860267e-07  1.01286419e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.76515717e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.02597463e-06 -5.76515717e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.84672668e-06]","[[-0.00018287  0.00943322]
 [-0.00020307 -0.00350165]]",[],0.0,0.0
1787561682.1453521,1.6702171826867829,1.016568965800053,2.3128471142196982,"[ 1.28049308e-05 -1.83860267e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.02597463e-06 -1.83860267e-07  1.01286419e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.76515717e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.02597463e-06 -5.76515717e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.84672668e-06]","[[-0.00018287  0.00943322]
 [-0.00020307 -0.00350165]]",[],0.0,0.0
1787561682.1930535,1.6702171826867829,1.016568965800053,2.3128471142196982,"[ 1.28049308e-05 -1.83860267e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.02597463e-06 -1.83860267e-07  1.01286419e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.76515717e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.02597463e-06 -5.76515717e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.84672668e-06]","[[-0.00018287  0.00943322]
 [-0.00020307 -0.00350165]]",[],0.0,0.0
1787561682.264148,1.6702171826867829,1.016568965800053,2.3128471142196982,"[ 1.28049308e-05 -1.83860267e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.02597463e-06 -1.83860267e-07  1.01286419e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.76515717e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.02597463e-06 -5.76515717e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.84672668e-06]","[[-0.00018287  0.00943322]
 [-0.00020307 -0.00350165]]",[],0.0,0.0
1787561682.2926068,1.6702171826867829,1.016568965800053,2.3128471142196982,"[ 1.28049308e-05 -1.83860267e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.02597463e-06 -1.83860267e-07  1.01286419e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.76515717e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.02597463e-06 -5.76515717e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.84672668e-06]","[[-0.00018287  0.00943322]
 [-0.00020307 -0.00350165]]",[],0.0,0.0
1787561682.3486962,1.6702171826867829,1.016568965800053,2.3128471142196982,"[ 1.28049308e-05 -1.83860267e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.02597463e-06 -1.83860267e-07  1.01286419e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.76515717e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.02597463e-06 -5.76515717e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.84672668e-06]","[[-0.00018287  0.00943322]
 [-0.00020307 -0.00350165]]",[],0.0,0.0
1787561682.392628,1.6842953195024644,1.010031867572716,2.3823910924389526,"[ 1.07771878e-05 -2.40657181e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.42443946e-07 -2.40657181e-07  8.57308938e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.05837748e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.42443946e-07 -4.05837748e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.93704821e-06]","[[ 0.0002258   0.00463909]
 [-0.00012594  0.00430468]]",[],0.0,0.0
1787561682.4430766,1.6842953195024644,1.010031867572716,2.3823910924389526,"[ 1.07771878e-05 -2.40657181e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.42443946e-07 -2.40657181e-07  8.57308938e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.05837748e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.42443946e-07 -4.05837748e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.93704821e-06]","[[ 0.0002258   0.00463909]
 [-0.00012594  0.00430468]]",[],0.0,0.0
1787561682.4928374,1.6842953195024644,1.010031867572716,2.3823910924389526,"[ 1.07771878e-05 -2.40657181e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.42443946e-07 -2.40657181e-07  8.57308938e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.05837748e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.42443946e-07 -4.05837748e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.93704821e-06]","[[ 0.0002258   0.00463909]
 [-0.00012594  0.00430468]]",[],0.0,0.0
1787561682.5428476,1.6842953195024644,1.010031867572716,2.3823910924389526,"[ 1.07771878e-05 -2.40657181e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.42443946e-07 -2.40657181e-07  8.57308938e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.05837748e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.42443946e-07 -4.05837748e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.93704821e-06]","[[ 0.0002258   0.00463909]
 [-0.00012594  0.00430468]]",[],0.0,0.0
1787561682.5925443,1.6842953195024644,1.010031867572716,2.3823910924389526,"[ 1.07771878e-05 -2.40657181e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.42443946e-07 -2.40657181e-07  8.57308938e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.05837748e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.42443946e-07 -4.05837748e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.93704821e-06]","[[ 0.0002258   0.00463909]
 [-0.00012594  0.00430468]]",[],0.0,0.0
1787561682.6447616,1.6842953195024644,1.010031867572716,2.3823910924389526,"[ 1.07771878e-05 -2.40657181e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.42443946e-07 -2.40657181e-07  8.57308938e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.05837748e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.42443946e-07 -4.05837748e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.93704821e-06]","[[ 0.0002258   0.00463909]
 [-0.00012594  0.00430468]]",[],0.0,0.0
1787561682.6962297,1.6842953195024644,1.010031867572716,2.3823910924389526,"[ 1.07771878e-05 -2.40657181e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.42443946e-07 -2.40657181e-07  8.57308938e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.05837748e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.42443946e-07 -4.05837748e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.93704821e-06]","[[ 0.0002258   0.00463909]
 [-0.00012594  0.00430468]]",[],0.0,0.0
1787561682.744295,1.6842953195024644,1.010031867572716,2.3823910924389526,"[ 1.07771878e-05 -2.40657181e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.42443946e-07 -2.40657181e-07  8.57308938e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.05837748e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.42443946e-07 -4.05837748e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.93704821e-06]","[[ 0.0002258   0.00463909]
 [-0.00012594  0.00430468]]",[],0.0,0.0
1787561682.7928224,1.6842953195024644,1.010031867572716,2.3823910924389526,"[ 1.07771878e-05 -2.40657181e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.42443946e-07 -2.40657181e-07  8.57308938e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.05837748e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.42443946e-07 -4.05837748e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.93704821e-06]","[[ 0.0002258   0.00463909]
 [-0.00012594  0.00430468]]",[],0.0,0.0
1787561682.8423076,1.6842953195024644,1.010031867572716,2.3823910924389526,"[ 1.07771878e-05 -2.40657181e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.42443946e-07 -2.40657181e-07  8.57308938e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.05837748e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.42443946e-07 -4.05837748e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.93704821e-06]","[[ 0.0002258   0.00463909]
 [-0.00012594  0.00430468]]",[],0.0,0.0
1787561682.8927755,1.6842953195024644,1.010031867572716,2.3823910924389526,"[ 1.07771878e-05 -2.40657181e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.42443946e-07 -2.40657181e-07  8.57308938e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.05837748e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.42443946e-07 -4.05837748e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.93704821e-06]","[[ 0.0002258   0.00463909]
 [-0.00012594  0.00430468]]",[],0.0,0.0
1787561682.9453363,1.6842953195024644,1.010031867572716,2.3823910924389526,"[ 1.07771878e-05 -2.40657181e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.42443946e-07 -2.40657181e-07  8.57308938e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.05837748e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.42443946e-07 -4.05837748e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.93704821e-06]","[[ 0.0002258   0.00463909]
 [-0.00012594  0.00430468]]",[],0.0,0.0
1787561682.9963295,1.6842953195024644,1.010031867572716,2.3823910924389526,"[ 1.07771878e-05 -2.40657181e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.42443946e-07 -2.40657181e-07  8.57308938e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.05837748e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.42443946e-07 -4.05837748e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.93704821e-06]","[[ 0.0002258   0.00463909]
 [-0.00012594  0.00430468]]",[],0.0,0.0
1787561683.046293,1.6842953195024644,1.010031867572716,2.3823910924389526,"[ 1.07771878e-05 -2.40657181e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.42443946e-07 -2.40657181e-07  8.57308938e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.05837748e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.42443946e-07 -4.05837748e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.93704821e-06]","[[ 0.0002258   0.00463909]
 [-0.00012594  0.00430468]]",[],0.0,0.0
1787561683.1007729,1.6842953195024644,1.010031867572716,2.3823910924389526,"[ 1.07771878e-05 -2.40657181e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.42443946e-07 -2.40657181e-07  8.57308938e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.05837748e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.42443946e-07 -4.05837748e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.93704821e-06]","[[ 0.0002258   0.00463909]
 [-0.00012594  0.00430468]]",[],0.0,0.0
1787561683.143056,1.6842953195024644,1.010031867572716,2.3823910924389526,"[ 1.07771878e-05 -2.40657181e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.42443946e-07 -2.40657181e-07  8.57308938e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.05837748e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.42443946e-07 -4.05837748e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.93704821e-06]","[[ 0.0002258   0.00463909]
 [-0.00012594  0.00430468]]",[],0.0,0.0
1787561683.2030585,1.6842953195024644,1.010031867572716,2.3823910924389526,"[ 1.07771878e-05 -2.40657181e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.42443946e-07 -2.40657181e-07  8.57308938e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.05837748e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.42443946e-07 -4.05837748e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.93704821e-06]","[[ 0.0002258   0.00463909]
 [-0.00012594  0.00430468]]",[],0.0,0.0
1787561683.2450309,1.6842953195024644,1.010031867572716,2.3823910924389526,"[ 1.07771878e-05 -2.40657181e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.42443946e-07 -2.40657181e-07  8.57308938e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.05837748e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.42443946e-07 -4.05837748e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.93704821e-06]","[[ 0.0002258   0.00463909]
 [-0.00012594  0.00430468]]",[],0.0,0.0
1787561683.3001177,1.6842953195024644,1.010031867572716,2.3823910924389526,"[ 1.07771878e-05 -2.40657181e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.42443946e-07 -2.40657181e-07  8.57308938e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.05837748e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.42443946e-07 -4.05837748e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.93704821e-06]","[[ 0.0002258   0.00463909]
 [-0.00012594  0.00430468]]",[],0.0,0.0
1787561683.3464198,1.6842953195024644,1.010031867572716,2.3823910924389526,"[ 1.07771878e-05 -2.40657181e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.42443946e-07 -2.40657181e-07  8.57308938e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.05837748e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.42443946e-07 -4.05837748e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.93704821e-06]","[[ 0.0002258   0.00463909]
 [-0.00012594  0.00430468]]",[],0.0,0.0
1787561683.39947,1.6842953195024644,1.010031867572716,2.3823910924389526,"[ 1.07771878e-05 -2.40657181e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.42443946e-07 -2.40657181e-07  8.57308938e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.05837748e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.42443946e-07 -4.05837748e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.93704821e-06]","[[ 0.0002258   0.00463909]
 [-0.00012594  0.00430468]]",[],0.0,0.0
