time,x,y,yaw,cov_prop,K_gain,innovation,v_ekf,omega_ekf
1787304647.9947267,1.6206243747606186,-0.4048910984446992,0.4521787972687662,"[ 6.49050632e-06  3.68025449e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.72509998e-07  3.68025449e-07  4.41477930e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.46080667e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.72509998e-07  8.46080667e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.33883917e-06]","[[-1.55476051e-04  1.75826283e-03]
 [-4.67096816e-05 -2.08593635e-03]]",[],0.0,0.0
1787304648.0568955,1.6206243747606186,-0.4048910984446992,0.4521787972687662,"[ 6.49050632e-06  3.68025449e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.72509998e-07  3.68025449e-07  4.41477930e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.46080667e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.72509998e-07  8.46080667e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.33883917e-06]","[[-1.55476051e-04  1.75826283e-03]
 [-4.67096816e-05 -2.08593635e-03]]",[],0.0,0.0
1787304648.1241343,1.6206243747606186,-0.4048910984446992,0.4521787972687662,"[ 6.49050632e-06  3.68025449e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.72509998e-07  3.68025449e-07  4.41477930e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.46080667e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.72509998e-07  8.46080667e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.33883917e-06]","[[-1.55476051e-04  1.75826283e-03]
 [-4.67096816e-05 -2.08593635e-03]]",[],0.0,0.0
1787304648.1459105,1.6206243747606186,-0.4048910984446992,0.4521787972687662,"[ 6.49050632e-06  3.68025449e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.72509998e-07  3.68025449e-07  4.41477930e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.46080667e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.72509998e-07  8.46080667e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.33883917e-06]","[[-1.55476051e-04  1.75826283e-03]
 [-4.67096816e-05 -2.08593635e-03]]",[],0.0,0.0
1787304648.2007408,1.6206243747606186,-0.4048910984446992,0.4521787972687662,"[ 6.49050632e-06  3.68025449e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.72509998e-07  3.68025449e-07  4.41477930e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.46080667e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.72509998e-07  8.46080667e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.33883917e-06]","[[-1.55476051e-04  1.75826283e-03]
 [-4.67096816e-05 -2.08593635e-03]]",[],0.0,0.0
1787304648.2484303,1.6206243747606186,-0.4048910984446992,0.4521787972687662,"[ 6.49050632e-06  3.68025449e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.72509998e-07  3.68025449e-07  4.41477930e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.46080667e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.72509998e-07  8.46080667e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.33883917e-06]","[[-1.55476051e-04  1.75826283e-03]
 [-4.67096816e-05 -2.08593635e-03]]",[],0.0,0.0
1787304648.3017108,1.6206243747606186,-0.4048910984446992,0.4521787972687662,"[ 6.49050632e-06  3.68025449e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.72509998e-07  3.68025449e-07  4.41477930e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.46080667e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.72509998e-07  8.46080667e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.33883917e-06]","[[-1.55476051e-04  1.75826283e-03]
 [-4.67096816e-05 -2.08593635e-03]]",[],0.0,0.0
1787304648.3453126,1.6206243747606186,-0.4048910984446992,0.4521787972687662,"[ 6.49050632e-06  3.68025449e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.72509998e-07  3.68025449e-07  4.41477930e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.46080667e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.72509998e-07  8.46080667e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.33883917e-06]","[[-1.55476051e-04  1.75826283e-03]
 [-4.67096816e-05 -2.08593635e-03]]",[],0.0,0.0
1787304648.3924627,1.6206243747606186,-0.4048910984446992,0.4521787972687662,"[ 6.49050632e-06  3.68025449e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.72509998e-07  3.68025449e-07  4.41477930e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.46080667e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.72509998e-07  8.46080667e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.33883917e-06]","[[-1.55476051e-04  1.75826283e-03]
 [-4.67096816e-05 -2.08593635e-03]]",[],0.0,0.0
1787304648.4491494,1.6206243747606186,-0.4048910984446992,0.4521787972687662,"[ 6.49050632e-06  3.68025449e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.72509998e-07  3.68025449e-07  4.41477930e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.46080667e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.72509998e-07  8.46080667e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.33883917e-06]","[[-1.55476051e-04  1.75826283e-03]
 [-4.67096816e-05 -2.08593635e-03]]",[],0.0,0.0
1787304648.5038476,1.6206243747606186,-0.4048910984446992,0.4521787972687662,"[ 6.49050632e-06  3.68025449e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.72509998e-07  3.68025449e-07  4.41477930e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.46080667e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.72509998e-07  8.46080667e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.33883917e-06]","[[-1.55476051e-04  1.75826283e-03]
 [-4.67096816e-05 -2.08593635e-03]]",[],0.0,0.0
1787304648.5705838,1.6206243747606186,-0.4048910984446992,0.4521787972687662,"[ 6.49050632e-06  3.68025449e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.72509998e-07  3.68025449e-07  4.41477930e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.46080667e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.72509998e-07  8.46080667e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.33883917e-06]","[[-1.55476051e-04  1.75826283e-03]
 [-4.67096816e-05 -2.08593635e-03]]",[],0.0,0.0
1787304648.5949602,1.6206243747606186,-0.4048910984446992,0.4521787972687662,"[ 6.49050632e-06  3.68025449e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.72509998e-07  3.68025449e-07  4.41477930e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.46080667e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.72509998e-07  8.46080667e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.33883917e-06]","[[-1.55476051e-04  1.75826283e-03]
 [-4.67096816e-05 -2.08593635e-03]]",[],0.0,0.0
1787304648.6433365,1.6206243747606186,-0.4048910984446992,0.4521787972687662,"[ 6.49050632e-06  3.68025449e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.72509998e-07  3.68025449e-07  4.41477930e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.46080667e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.72509998e-07  8.46080667e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.33883917e-06]","[[-1.55476051e-04  1.75826283e-03]
 [-4.67096816e-05 -2.08593635e-03]]",[],0.0,0.0
1787304648.6926153,1.628395433437309,-0.4022033668511277,0.4717069511459377,"[ 6.27945845e-06  5.29597604e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.31419728e-07  5.29597604e-07  4.11723980e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.14273216e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.31419728e-07 -7.14273216e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.40023875e-06]","[[-1.51934975e-04  1.57506887e-03]
 [-4.78956696e-05 -1.78559097e-03]]",[],0.0,0.0
1787304648.7440736,1.628395433437309,-0.4022033668511277,0.4717069511459377,"[ 6.27945845e-06  5.29597604e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.31419728e-07  5.29597604e-07  4.11723980e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.14273216e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.31419728e-07 -7.14273216e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.40023875e-06]","[[-1.51934975e-04  1.57506887e-03]
 [-4.78956696e-05 -1.78559097e-03]]",[],0.0,0.0
1787304648.802682,1.628395433437309,-0.4022033668511277,0.4717069511459377,"[ 6.27945845e-06  5.29597604e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.31419728e-07  5.29597604e-07  4.11723980e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.14273216e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.31419728e-07 -7.14273216e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.40023875e-06]","[[-1.51934975e-04  1.57506887e-03]
 [-4.78956696e-05 -1.78559097e-03]]",[],0.0,0.0
1787304648.8525982,1.628395433437309,-0.4022033668511277,0.4717069511459377,"[ 6.27945845e-06  5.29597604e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.31419728e-07  5.29597604e-07  4.11723980e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.14273216e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.31419728e-07 -7.14273216e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.40023875e-06]","[[-1.51934975e-04  1.57506887e-03]
 [-4.78956696e-05 -1.78559097e-03]]",[],0.0,0.0
1787304648.8923879,1.628395433437309,-0.4022033668511277,0.4717069511459377,"[ 6.27945845e-06  5.29597604e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.31419728e-07  5.29597604e-07  4.11723980e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.14273216e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.31419728e-07 -7.14273216e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.40023875e-06]","[[-1.51934975e-04  1.57506887e-03]
 [-4.78956696e-05 -1.78559097e-03]]",[],0.0,0.0
1787304648.9526284,1.628395433437309,-0.4022033668511277,0.4717069511459377,"[ 6.27945845e-06  5.29597604e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.31419728e-07  5.29597604e-07  4.11723980e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.14273216e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.31419728e-07 -7.14273216e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.40023875e-06]","[[-1.51934975e-04  1.57506887e-03]
 [-4.78956696e-05 -1.78559097e-03]]",[],0.0,0.0
1787304648.9995205,1.628395433437309,-0.4022033668511277,0.4717069511459377,"[ 6.27945845e-06  5.29597604e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.31419728e-07  5.29597604e-07  4.11723980e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.14273216e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.31419728e-07 -7.14273216e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.40023875e-06]","[[-1.51934975e-04  1.57506887e-03]
 [-4.78956696e-05 -1.78559097e-03]]",[],0.0,0.0
1787304649.048317,1.628395433437309,-0.4022033668511277,0.4717069511459377,"[ 6.27945845e-06  5.29597604e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.31419728e-07  5.29597604e-07  4.11723980e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.14273216e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.31419728e-07 -7.14273216e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.40023875e-06]","[[-1.51934975e-04  1.57506887e-03]
 [-4.78956696e-05 -1.78559097e-03]]",[],0.0,0.0
1787304649.0940359,1.628395433437309,-0.4022033668511277,0.4717069511459377,"[ 6.27945845e-06  5.29597604e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.31419728e-07  5.29597604e-07  4.11723980e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.14273216e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.31419728e-07 -7.14273216e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.40023875e-06]","[[-1.51934975e-04  1.57506887e-03]
 [-4.78956696e-05 -1.78559097e-03]]",[],0.0,0.0
1787304649.1647103,1.628395433437309,-0.4022033668511277,0.4717069511459377,"[ 6.27945845e-06  5.29597604e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.31419728e-07  5.29597604e-07  4.11723980e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.14273216e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.31419728e-07 -7.14273216e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.40023875e-06]","[[-1.51934975e-04  1.57506887e-03]
 [-4.78956696e-05 -1.78559097e-03]]",[],0.0,0.0
1787304649.2082565,1.628395433437309,-0.4022033668511277,0.4717069511459377,"[ 6.27945845e-06  5.29597604e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.31419728e-07  5.29597604e-07  4.11723980e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.14273216e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.31419728e-07 -7.14273216e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.40023875e-06]","[[-1.51934975e-04  1.57506887e-03]
 [-4.78956696e-05 -1.78559097e-03]]",[],0.0,0.0
1787304649.2426808,1.628395433437309,-0.4022033668511277,0.4717069511459377,"[ 6.27945845e-06  5.29597604e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.31419728e-07  5.29597604e-07  4.11723980e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.14273216e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.31419728e-07 -7.14273216e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.40023875e-06]","[[-1.51934975e-04  1.57506887e-03]
 [-4.78956696e-05 -1.78559097e-03]]",[],0.0,0.0
1787304649.292768,1.628395433437309,-0.4022033668511277,0.4717069511459377,"[ 6.27945845e-06  5.29597604e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.31419728e-07  5.29597604e-07  4.11723980e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.14273216e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.31419728e-07 -7.14273216e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.40023875e-06]","[[-1.51934975e-04  1.57506887e-03]
 [-4.78956696e-05 -1.78559097e-03]]",[],0.0,0.0
1787304649.3597388,1.628395433437309,-0.4022033668511277,0.4717069511459377,"[ 6.27945845e-06  5.29597604e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.31419728e-07  5.29597604e-07  4.11723980e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.14273216e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.31419728e-07 -7.14273216e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.40023875e-06]","[[-1.51934975e-04  1.57506887e-03]
 [-4.78956696e-05 -1.78559097e-03]]",[],0.0,0.0
1787304649.392525,1.628395433437309,-0.4022033668511277,0.4717069511459377,"[ 6.27945845e-06  5.29597604e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.31419728e-07  5.29597604e-07  4.11723980e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.14273216e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.31419728e-07 -7.14273216e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.40023875e-06]","[[-1.51934975e-04  1.57506887e-03]
 [-4.78956696e-05 -1.78559097e-03]]",[],0.0,0.0
