time,x,y,yaw,cov_prop,K_gain,innovation,v_ekf,omega_ekf
1787563959.006272,2.1947045268798924,1.3706882465536814,2.3777301863576596,"[ 2.05877373e-06 -1.03977628e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.69611283e-07 -1.03977628e-06  1.75233318e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.67199936e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.69611283e-07  3.67199936e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.44263627e-06]","[[ 3.22261918e-05  8.18981651e-04]
 [-4.67148790e-05 -2.89474702e-04]]",[],0.0,0.0
1787563959.057118,2.1947045268798924,1.3706882465536814,2.3777301863576596,"[ 2.05877373e-06 -1.03977628e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.69611283e-07 -1.03977628e-06  1.75233318e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.67199936e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.69611283e-07  3.67199936e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.44263627e-06]","[[ 3.22261918e-05  8.18981651e-04]
 [-4.67148790e-05 -2.89474702e-04]]",[],0.0,0.0
1787563959.1060452,2.1947045268798924,1.3706882465536814,2.3777301863576596,"[ 2.05877373e-06 -1.03977628e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.69611283e-07 -1.03977628e-06  1.75233318e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.67199936e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.69611283e-07  3.67199936e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.44263627e-06]","[[ 3.22261918e-05  8.18981651e-04]
 [-4.67148790e-05 -2.89474702e-04]]",[],0.0,0.0
1787563959.15769,2.1947045268798924,1.3706882465536814,2.3777301863576596,"[ 2.05877373e-06 -1.03977628e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.69611283e-07 -1.03977628e-06  1.75233318e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.67199936e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.69611283e-07  3.67199936e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.44263627e-06]","[[ 3.22261918e-05  8.18981651e-04]
 [-4.67148790e-05 -2.89474702e-04]]",[],0.0,0.0
1787563959.2148488,2.1947045268798924,1.3706882465536814,2.3777301863576596,"[ 2.05877373e-06 -1.03977628e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.69611283e-07 -1.03977628e-06  1.75233318e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.67199936e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.69611283e-07  3.67199936e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.44263627e-06]","[[ 3.22261918e-05  8.18981651e-04]
 [-4.67148790e-05 -2.89474702e-04]]",[],0.0,0.0
1787563959.261112,2.1947045268798924,1.3706882465536814,2.3777301863576596,"[ 2.05877373e-06 -1.03977628e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.69611283e-07 -1.03977628e-06  1.75233318e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.67199936e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.69611283e-07  3.67199936e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.44263627e-06]","[[ 3.22261918e-05  8.18981651e-04]
 [-4.67148790e-05 -2.89474702e-04]]",[],0.0,0.0
1787563959.3106277,2.1976135845864895,1.3677447361472288,2.3785432206948514,"[ 2.06736654e-06 -1.06165104e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.70022624e-07 -1.06165104e-06  1.76293061e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.56883148e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.70022624e-07  2.56883148e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.59640956e-06]","[[ 3.28152289e-05  8.20860433e-04]
 [-4.70546229e-05 -2.76627071e-04]]",[],0.0,0.0
1787563959.3570843,2.1976135845864895,1.3677447361472288,2.3785432206948514,"[ 2.06736654e-06 -1.06165104e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.70022624e-07 -1.06165104e-06  1.76293061e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.56883148e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.70022624e-07  2.56883148e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.59640956e-06]","[[ 3.28152289e-05  8.20860433e-04]
 [-4.70546229e-05 -2.76627071e-04]]",[],0.0,0.0
1787563959.4060276,2.1976135845864895,1.3677447361472288,2.3785432206948514,"[ 2.06736654e-06 -1.06165104e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.70022624e-07 -1.06165104e-06  1.76293061e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.56883148e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.70022624e-07  2.56883148e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.59640956e-06]","[[ 3.28152289e-05  8.20860433e-04]
 [-4.70546229e-05 -2.76627071e-04]]",[],0.0,0.0
1787563959.4587212,2.1976135845864895,1.3677447361472288,2.3785432206948514,"[ 2.06736654e-06 -1.06165104e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.70022624e-07 -1.06165104e-06  1.76293061e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.56883148e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.70022624e-07  2.56883148e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.59640956e-06]","[[ 3.28152289e-05  8.20860433e-04]
 [-4.70546229e-05 -2.76627071e-04]]",[],0.0,0.0
1787563959.505965,2.1976135845864895,1.3677447361472288,2.3785432206948514,"[ 2.06736654e-06 -1.06165104e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.70022624e-07 -1.06165104e-06  1.76293061e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.56883148e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.70022624e-07  2.56883148e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.59640956e-06]","[[ 3.28152289e-05  8.20860433e-04]
 [-4.70546229e-05 -2.76627071e-04]]",[],0.0,0.0
1787563959.55634,2.1976135845864895,1.3677447361472288,2.3785432206948514,"[ 2.06736654e-06 -1.06165104e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.70022624e-07 -1.06165104e-06  1.76293061e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.56883148e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.70022624e-07  2.56883148e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.59640956e-06]","[[ 3.28152289e-05  8.20860433e-04]
 [-4.70546229e-05 -2.76627071e-04]]",[],0.0,0.0
1787563959.624848,2.1976135845864895,1.3677447361472288,2.3785432206948514,"[ 2.06736654e-06 -1.06165104e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.70022624e-07 -1.06165104e-06  1.76293061e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.56883148e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.70022624e-07  2.56883148e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.59640956e-06]","[[ 3.28152289e-05  8.20860433e-04]
 [-4.70546229e-05 -2.76627071e-04]]",[],0.0,0.0
1787563959.656445,2.1976135845864895,1.3677447361472288,2.3785432206948514,"[ 2.06736654e-06 -1.06165104e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.70022624e-07 -1.06165104e-06  1.76293061e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.56883148e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.70022624e-07  2.56883148e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.59640956e-06]","[[ 3.28152289e-05  8.20860433e-04]
 [-4.70546229e-05 -2.76627071e-04]]",[],0.0,0.0
1787563959.7085087,2.1976135845864895,1.3677447361472288,2.3785432206948514,"[ 2.06736654e-06 -1.06165104e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.70022624e-07 -1.06165104e-06  1.76293061e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.56883148e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.70022624e-07  2.56883148e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.59640956e-06]","[[ 3.28152289e-05  8.20860433e-04]
 [-4.70546229e-05 -2.76627071e-04]]",[],0.0,0.0
1787563959.758327,2.1976135845864895,1.3677447361472288,2.3785432206948514,"[ 2.06736654e-06 -1.06165104e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.70022624e-07 -1.06165104e-06  1.76293061e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.56883148e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.70022624e-07  2.56883148e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.59640956e-06]","[[ 3.28152289e-05  8.20860433e-04]
 [-4.70546229e-05 -2.76627071e-04]]",[],0.0,0.0
1787563959.805985,2.1976135845864895,1.3677447361472288,2.3785432206948514,"[ 2.06736654e-06 -1.06165104e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.70022624e-07 -1.06165104e-06  1.76293061e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.56883148e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.70022624e-07  2.56883148e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.59640956e-06]","[[ 3.28152289e-05  8.20860433e-04]
 [-4.70546229e-05 -2.76627071e-04]]",[],0.0,0.0
1787563959.8575044,2.1976135845864895,1.3677447361472288,2.3785432206948514,"[ 2.06736654e-06 -1.06165104e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.70022624e-07 -1.06165104e-06  1.76293061e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.56883148e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.70022624e-07  2.56883148e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.59640956e-06]","[[ 3.28152289e-05  8.20860433e-04]
 [-4.70546229e-05 -2.76627071e-04]]",[],0.0,0.0
1787563959.9060483,2.1976135845864895,1.3677447361472288,2.3785432206948514,"[ 2.06736654e-06 -1.06165104e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.70022624e-07 -1.06165104e-06  1.76293061e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.56883148e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.70022624e-07  2.56883148e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.59640956e-06]","[[ 3.28152289e-05  8.20860433e-04]
 [-4.70546229e-05 -2.76627071e-04]]",[],0.0,0.0
1787563959.9562223,2.1976135845864895,1.3677447361472288,2.3785432206948514,"[ 2.06736654e-06 -1.06165104e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.70022624e-07 -1.06165104e-06  1.76293061e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.56883148e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.70022624e-07  2.56883148e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.59640956e-06]","[[ 3.28152289e-05  8.20860433e-04]
 [-4.70546229e-05 -2.76627071e-04]]",[],0.0,0.0
1787563960.0057352,2.199884524700135,1.365430350155371,2.377510533323118,"[ 2.06323773e-06 -1.07046885e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.91103403e-07 -1.07046885e-06  1.76215036e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.95089841e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.91103403e-07  4.95089841e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.56130227e-06]","[[ 3.30414429e-05  8.53804244e-04]
 [-4.70719172e-05 -3.18156456e-04]]",[],0.0,0.0
1787563960.0613961,2.199884524700135,1.365430350155371,2.377510533323118,"[ 2.06323773e-06 -1.07046885e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.91103403e-07 -1.07046885e-06  1.76215036e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.95089841e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.91103403e-07  4.95089841e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.56130227e-06]","[[ 3.30414429e-05  8.53804244e-04]
 [-4.70719172e-05 -3.18156456e-04]]",[],0.0,0.0
1787563960.110928,2.199884524700135,1.365430350155371,2.377510533323118,"[ 2.06323773e-06 -1.07046885e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.91103403e-07 -1.07046885e-06  1.76215036e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.95089841e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.91103403e-07  4.95089841e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.56130227e-06]","[[ 3.30414429e-05  8.53804244e-04]
 [-4.70719172e-05 -3.18156456e-04]]",[],0.0,0.0
1787563960.1564577,2.199884524700135,1.365430350155371,2.377510533323118,"[ 2.06323773e-06 -1.07046885e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.91103403e-07 -1.07046885e-06  1.76215036e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.95089841e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.91103403e-07  4.95089841e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.56130227e-06]","[[ 3.30414429e-05  8.53804244e-04]
 [-4.70719172e-05 -3.18156456e-04]]",[],0.0,0.0
1787563960.2066295,2.199884524700135,1.365430350155371,2.377510533323118,"[ 2.06323773e-06 -1.07046885e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.91103403e-07 -1.07046885e-06  1.76215036e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.95089841e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.91103403e-07  4.95089841e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.56130227e-06]","[[ 3.30414429e-05  8.53804244e-04]
 [-4.70719172e-05 -3.18156456e-04]]",[],0.0,0.0
1787563960.2571185,2.199884524700135,1.365430350155371,2.377510533323118,"[ 2.06323773e-06 -1.07046885e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.91103403e-07 -1.07046885e-06  1.76215036e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.95089841e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.91103403e-07  4.95089841e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.56130227e-06]","[[ 3.30414429e-05  8.53804244e-04]
 [-4.70719172e-05 -3.18156456e-04]]",[],0.0,0.0
1787563960.306362,2.199884524700135,1.365430350155371,2.377510533323118,"[ 2.06323773e-06 -1.07046885e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.91103403e-07 -1.07046885e-06  1.76215036e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.95089841e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.91103403e-07  4.95089841e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.56130227e-06]","[[ 3.30414429e-05  8.53804244e-04]
 [-4.70719172e-05 -3.18156456e-04]]",[],0.0,0.0
1787563960.362028,2.199884524700135,1.365430350155371,2.377510533323118,"[ 2.06323773e-06 -1.07046885e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.91103403e-07 -1.07046885e-06  1.76215036e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.95089841e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.91103403e-07  4.95089841e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.56130227e-06]","[[ 3.30414429e-05  8.53804244e-04]
 [-4.70719172e-05 -3.18156456e-04]]",[],0.0,0.0
1787563960.4069679,2.199884524700135,1.365430350155371,2.377510533323118,"[ 2.06323773e-06 -1.07046885e-06  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.91103403e-07 -1.07046885e-06  1.76215036e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.95089841e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.91103403e-07  4.95089841e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.56130227e-06]","[[ 3.30414429e-05  8.53804244e-04]
 [-4.70719172e-05 -3.18156456e-04]]",[],0.0,0.0
