time,x,y,yaw,cov_prop,K_gain,innovation,v_ekf,omega_ekf
1787153576.328792,1.8636111420722459,0.7129468567770805,2.2806592994797414,"[ 2.73735613e-06 -6.19435282e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.76593262e-07 -6.19435282e-07  2.68128160e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.47104872e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.76593262e-07  5.47104872e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.11807142e-06]","[[ 5.96458151e-05  1.28527938e-03]
 [-5.80475883e-05  9.02049860e-04]]",[],0.0,0.0
1787153576.3806365,1.8636111420722459,0.7129468567770805,2.2806592994797414,"[ 2.73735613e-06 -6.19435282e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.76593262e-07 -6.19435282e-07  2.68128160e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.47104872e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.76593262e-07  5.47104872e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.11807142e-06]","[[ 5.96458151e-05  1.28527938e-03]
 [-5.80475883e-05  9.02049860e-04]]",[],0.0,0.0
1787153576.4516954,1.8636111420722459,0.7129468567770805,2.2806592994797414,"[ 2.73735613e-06 -6.19435282e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.76593262e-07 -6.19435282e-07  2.68128160e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.47104872e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.76593262e-07  5.47104872e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.11807142e-06]","[[ 5.96458151e-05  1.28527938e-03]
 [-5.80475883e-05  9.02049860e-04]]",[],0.0,0.0
1787153576.4914002,1.8636111420722459,0.7129468567770805,2.2806592994797414,"[ 2.73735613e-06 -6.19435282e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.76593262e-07 -6.19435282e-07  2.68128160e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.47104872e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.76593262e-07  5.47104872e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.11807142e-06]","[[ 5.96458151e-05  1.28527938e-03]
 [-5.80475883e-05  9.02049860e-04]]",[],0.0,0.0
1787153576.5314968,1.8636111420722459,0.7129468567770805,2.2806592994797414,"[ 2.73735613e-06 -6.19435282e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.76593262e-07 -6.19435282e-07  2.68128160e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.47104872e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.76593262e-07  5.47104872e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.11807142e-06]","[[ 5.96458151e-05  1.28527938e-03]
 [-5.80475883e-05  9.02049860e-04]]",[],0.0,0.0
1787153576.6057954,1.8636111420722459,0.7129468567770805,2.2806592994797414,"[ 2.73735613e-06 -6.19435282e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.76593262e-07 -6.19435282e-07  2.68128160e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.47104872e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.76593262e-07  5.47104872e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.11807142e-06]","[[ 5.96458151e-05  1.28527938e-03]
 [-5.80475883e-05  9.02049860e-04]]",[],0.0,0.0
1787153576.6285365,1.8636111420722459,0.7129468567770805,2.2806592994797414,"[ 2.73735613e-06 -6.19435282e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.76593262e-07 -6.19435282e-07  2.68128160e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.47104872e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.76593262e-07  5.47104872e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.11807142e-06]","[[ 5.96458151e-05  1.28527938e-03]
 [-5.80475883e-05  9.02049860e-04]]",[],0.0,0.0
1787153576.6903393,1.8636111420722459,0.7129468567770805,2.2806592994797414,"[ 2.73735613e-06 -6.19435282e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.76593262e-07 -6.19435282e-07  2.68128160e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.47104872e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.76593262e-07  5.47104872e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.11807142e-06]","[[ 5.96458151e-05  1.28527938e-03]
 [-5.80475883e-05  9.02049860e-04]]",[],0.0,0.0
1787153576.7300308,1.8636111420722459,0.7129468567770805,2.2806592994797414,"[ 2.73735613e-06 -6.19435282e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.76593262e-07 -6.19435282e-07  2.68128160e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.47104872e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.76593262e-07  5.47104872e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.11807142e-06]","[[ 5.96458151e-05  1.28527938e-03]
 [-5.80475883e-05  9.02049860e-04]]",[],0.0,0.0
1787153576.785649,1.8636111420722459,0.7129468567770805,2.2806592994797414,"[ 2.73735613e-06 -6.19435282e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.76593262e-07 -6.19435282e-07  2.68128160e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.47104872e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.76593262e-07  5.47104872e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.11807142e-06]","[[ 5.96458151e-05  1.28527938e-03]
 [-5.80475883e-05  9.02049860e-04]]",[],0.0,0.0
1787153576.8330934,1.8636111420722459,0.7129468567770805,2.2806592994797414,"[ 2.73735613e-06 -6.19435282e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.76593262e-07 -6.19435282e-07  2.68128160e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.47104872e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.76593262e-07  5.47104872e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.11807142e-06]","[[ 5.96458151e-05  1.28527938e-03]
 [-5.80475883e-05  9.02049860e-04]]",[],0.0,0.0
1787153576.8899004,1.8636111420722459,0.7129468567770805,2.2806592994797414,"[ 2.73735613e-06 -6.19435282e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.76593262e-07 -6.19435282e-07  2.68128160e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.47104872e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.76593262e-07  5.47104872e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.11807142e-06]","[[ 5.96458151e-05  1.28527938e-03]
 [-5.80475883e-05  9.02049860e-04]]",[],0.0,0.0
1787153576.9287388,1.8636111420722459,0.7129468567770805,2.2806592994797414,"[ 2.73735613e-06 -6.19435282e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.76593262e-07 -6.19435282e-07  2.68128160e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.47104872e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.76593262e-07  5.47104872e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.11807142e-06]","[[ 5.96458151e-05  1.28527938e-03]
 [-5.80475883e-05  9.02049860e-04]]",[],0.0,0.0
1787153576.980143,1.8636111420722459,0.7129468567770805,2.2806592994797414,"[ 2.73735613e-06 -6.19435282e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.76593262e-07 -6.19435282e-07  2.68128160e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.47104872e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.76593262e-07  5.47104872e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.11807142e-06]","[[ 5.96458151e-05  1.28527938e-03]
 [-5.80475883e-05  9.02049860e-04]]",[],0.0,0.0
1787153577.0467658,1.8626997859994572,0.7114119445850506,2.287873178374067,"[ 2.70728523e-06 -6.62659461e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.75273761e-07 -6.62659461e-07  2.66564914e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.64432001e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.75273761e-07  7.64432001e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.40637060e-06]","[[ 5.98374822e-05  1.24893475e-03]
 [-5.85742348e-05  8.36264819e-04]]",[],0.0,0.0
1787153577.0843863,1.8626997859994572,0.7114119445850506,2.287873178374067,"[ 2.70728523e-06 -6.62659461e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.75273761e-07 -6.62659461e-07  2.66564914e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.64432001e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.75273761e-07  7.64432001e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.40637060e-06]","[[ 5.98374822e-05  1.24893475e-03]
 [-5.85742348e-05  8.36264819e-04]]",[],0.0,0.0
1787153577.1291275,1.8626997859994572,0.7114119445850506,2.287873178374067,"[ 2.70728523e-06 -6.62659461e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.75273761e-07 -6.62659461e-07  2.66564914e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.64432001e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.75273761e-07  7.64432001e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.40637060e-06]","[[ 5.98374822e-05  1.24893475e-03]
 [-5.85742348e-05  8.36264819e-04]]",[],0.0,0.0
1787153577.331366,1.8626997859994572,0.7114119445850506,2.287873178374067,"[ 2.70728523e-06 -6.62659461e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.75273761e-07 -6.62659461e-07  2.66564914e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.64432001e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.75273761e-07  7.64432001e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.40637060e-06]","[[ 5.98374822e-05  1.24893475e-03]
 [-5.85742348e-05  8.36264819e-04]]",[],0.0,0.0
1787153577.5294437,1.8626997859994572,0.7114119445850506,2.287873178374067,"[ 2.70728523e-06 -6.62659461e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.75273761e-07 -6.62659461e-07  2.66564914e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.64432001e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.75273761e-07  7.64432001e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.40637060e-06]","[[ 5.98374822e-05  1.24893475e-03]
 [-5.85742348e-05  8.36264819e-04]]",[],0.0,0.0
1787153577.603339,1.8626997859994572,0.7114119445850506,2.287873178374067,"[ 2.70728523e-06 -6.62659461e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.75273761e-07 -6.62659461e-07  2.66564914e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.64432001e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.75273761e-07  7.64432001e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.40637060e-06]","[[ 5.98374822e-05  1.24893475e-03]
 [-5.85742348e-05  8.36264819e-04]]",[],0.0,0.0
1787153577.6314108,1.8626997859994572,0.7114119445850506,2.287873178374067,"[ 2.70728523e-06 -6.62659461e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.75273761e-07 -6.62659461e-07  2.66564914e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.64432001e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.75273761e-07  7.64432001e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.40637060e-06]","[[ 5.98374822e-05  1.24893475e-03]
 [-5.85742348e-05  8.36264819e-04]]",[],0.0,0.0
1787153577.6807199,1.8626997859994572,0.7114119445850506,2.287873178374067,"[ 2.70728523e-06 -6.62659461e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.75273761e-07 -6.62659461e-07  2.66564914e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.64432001e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.75273761e-07  7.64432001e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.40637060e-06]","[[ 5.98374822e-05  1.24893475e-03]
 [-5.85742348e-05  8.36264819e-04]]",[],0.0,0.0
1787153577.7382581,1.8626997859994572,0.7114119445850506,2.287873178374067,"[ 2.70728523e-06 -6.62659461e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.75273761e-07 -6.62659461e-07  2.66564914e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.64432001e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.75273761e-07  7.64432001e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.40637060e-06]","[[ 5.98374822e-05  1.24893475e-03]
 [-5.85742348e-05  8.36264819e-04]]",[],0.0,0.0
1787153577.7794337,1.8626997859994572,0.7114119445850506,2.287873178374067,"[ 2.70728523e-06 -6.62659461e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.75273761e-07 -6.62659461e-07  2.66564914e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.64432001e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.75273761e-07  7.64432001e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.40637060e-06]","[[ 5.98374822e-05  1.24893475e-03]
 [-5.85742348e-05  8.36264819e-04]]",[],0.0,0.0
1787153577.8297539,1.8626997859994572,0.7114119445850506,2.287873178374067,"[ 2.70728523e-06 -6.62659461e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.75273761e-07 -6.62659461e-07  2.66564914e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.64432001e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.75273761e-07  7.64432001e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.40637060e-06]","[[ 5.98374822e-05  1.24893475e-03]
 [-5.85742348e-05  8.36264819e-04]]",[],0.0,0.0
1787153577.883596,1.863099770128702,0.7085945277945223,2.279028851774296,"[ 2.67962623e-06 -7.06181650e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.73633579e-07 -7.06181650e-07  2.64568795e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.19675274e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.73633579e-07  4.19675274e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.29930250e-06]","[[ 6.00843820e-05  1.21334261e-03]
 [-5.90234070e-05  8.61949321e-04]]",[],0.0,0.0
1787153577.9421558,1.863099770128702,0.7085945277945223,2.279028851774296,"[ 2.67962623e-06 -7.06181650e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.73633579e-07 -7.06181650e-07  2.64568795e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.19675274e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.73633579e-07  4.19675274e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.29930250e-06]","[[ 6.00843820e-05  1.21334261e-03]
 [-5.90234070e-05  8.61949321e-04]]",[],0.0,0.0
1787153577.9787095,1.863099770128702,0.7085945277945223,2.279028851774296,"[ 2.67962623e-06 -7.06181650e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.73633579e-07 -7.06181650e-07  2.64568795e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.19675274e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.73633579e-07  4.19675274e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.29930250e-06]","[[ 6.00843820e-05  1.21334261e-03]
 [-5.90234070e-05  8.61949321e-04]]",[],0.0,0.0
1787153578.0286949,1.863099770128702,0.7085945277945223,2.279028851774296,"[ 2.67962623e-06 -7.06181650e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.73633579e-07 -7.06181650e-07  2.64568795e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.19675274e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.73633579e-07  4.19675274e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.29930250e-06]","[[ 6.00843820e-05  1.21334261e-03]
 [-5.90234070e-05  8.61949321e-04]]",[],0.0,0.0
