time,x,y,yaw,cov_prop,K_gain,innovation,v_ekf,omega_ekf
1787584914.3933375,0.3845698322666857,-0.9096120497435843,-0.731167377636508,"[ 3.14814003e-06 -8.95977367e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  3.29354790e-07 -8.95977367e-08  3.32574466e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.78749248e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  3.29354790e-07 -2.78749248e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.73308445e-05]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787584914.469156,0.39235161480421965,-0.9165315267172006,-0.7180935419495947,"[ 3.14850589e-06 -8.97953248e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  3.35099835e-07 -8.97953248e-08  3.32582116e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.73633652e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  3.35099835e-07 -2.73633652e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.73671603e-05]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787584914.5074666,0.3981802503062157,-0.9216240086390365,-0.7083761133722751,"[ 3.14900610e-06 -9.01362847e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  3.39955096e-07 -9.01362847e-08  3.32604776e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.70327880e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  3.39955096e-07 -2.70327880e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.74273310e-05]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787584914.539192,0.4057595695728737,-0.9280804344216124,-0.6958757091423458,"[ 3.14950392e-06 -9.04366308e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  3.45735485e-07 -9.04366308e-08  3.32621513e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.65622504e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  3.45735485e-07 -2.65622504e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.74821307e-05]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787584914.5905583,0.411196348597918,-0.9326041547027231,-0.6869959782211663,"[ 3.14979192e-06 -9.05876717e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  3.49618071e-07 -9.05876717e-08  3.32627966e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.62066860e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  3.49618071e-07 -2.62066860e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.75109858e-05]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787584914.641873,0.41702592018256635,-0.9373631699582726,-0.6775478131530299,"[ 3.15008600e-06 -9.07326535e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  3.53675039e-07 -9.07326535e-08  3.32633443e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.58205308e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  3.53675039e-07 -2.58205308e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.75394497e-05]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787584914.7009103,0.42636533336891413,-0.944803574936117,-0.6625560334293268,"[ 3.15059982e-06 -9.09895631e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  3.60152758e-07 -9.09895631e-08  3.32644159e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.52077287e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  3.60152758e-07 -2.52077287e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.75901484e-05]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787584914.7410264,0.433525594344392,-0.950347113400306,-0.6511869910049839,"[ 3.15091841e-06 -9.11201032e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  3.64806634e-07 -9.11201032e-08  3.32647182e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.47198917e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  3.64806634e-07 -2.47198917e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.76183176e-05]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787584914.7898269,0.43902363271369615,-0.9545182819835534,-0.6425225056743239,"[ 3.15118226e-06 -9.12313999e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  3.68368294e-07 -9.12313999e-08  3.32650407e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.43479721e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  3.68368294e-07 -2.43479721e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.76422665e-05]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787584914.839124,0.4475351602788628,-0.9608305295480112,-0.6292182781165917,"[ 3.15160091e-06 -9.14048275e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  3.73803653e-07 -9.14048275e-08  3.32655555e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.37720512e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  3.73803653e-07 -2.37720512e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.76802543e-05]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787584914.897326,0.4536473618624611,-0.9652577337900012,-0.6197428762229631,"[ 3.15191596e-06 -9.15347137e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  3.77666694e-07 -9.15347137e-08  3.32659668e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.33594976e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  3.77666694e-07 -2.33594976e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.77090342e-05]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787584914.9430268,0.46222273215347154,-0.971326136785635,-0.6065533743425454,"[ 3.15240084e-06 -9.17404925e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  3.83091499e-07 -9.17404925e-08  3.32667166e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.27861000e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  3.83091499e-07 -2.27861000e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.77543664e-05]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787584914.9900777,0.4685024913771429,-0.9756645318591958,-0.596970601914248,"[ 3.15276683e-06 -9.18932400e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  3.87015464e-07 -9.18932400e-08  3.32672808e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.23661648e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  3.87015464e-07 -2.23661648e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.77885506e-05]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787584915.041089,0.47637660141182087,-0.9809720593991911,-0.5850485286518401,"[ 3.15313823e-06 -9.20181456e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  3.91621450e-07 -9.20181456e-08  3.32675322e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.18224091e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  3.91621450e-07 -2.18224091e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.78202409e-05]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787584915.0924542,0.4825303778203586,-0.985028067039753,-0.5757952260749404,"[ 3.15345287e-06 -9.21277400e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  3.95214876e-07 -9.21277400e-08  3.32678146e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.14001278e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  3.95214876e-07 -2.14001278e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.78477179e-05]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787584915.140043,0.49153430105777945,-0.9908162957474672,-0.5623564011365875,"[ 3.15390408e-06 -9.22750865e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  4.00344090e-07 -9.22750865e-08  3.32681506e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.07785389e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.00344090e-07 -2.07785389e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.78864425e-05]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787584915.192816,0.49815741979986305,-0.9949681209567309,-0.5525423484366567,"[ 3.15426141e-06 -9.23942638e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  4.04102012e-07 -9.23942638e-08  3.32684715e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.03235554e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.04102012e-07 -2.03235554e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.79176172e-05]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787584915.2469308,0.5043357934347762,-0.9987607102717512,-0.543440562995794,"[ 3.15460094e-06 -9.25050705e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  4.07564078e-07 -9.25050705e-08  3.32687716e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.98986994e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.07564078e-07 -1.98986994e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.79471848e-05]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787584915.293125,0.5122854449835802,-1.0035281649573882,-0.53180255134781,"[ 3.15504227e-06 -9.26449519e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  4.11948931e-07 -9.26449519e-08  3.32691493e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.93508213e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.11948931e-07 -1.93508213e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.79854777e-05]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787584915.3448384,0.5218402102334772,-1.0090902850413892,-0.5179219550218613,"[ 3.15553165e-06 -9.27799621e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  4.16998886e-07 -9.27799621e-08  3.32694137e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.86836463e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.16998886e-07 -1.86836463e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.80264163e-05]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787584915.3914747,0.5275946429579438,-1.0123534060002584,-0.5096165346442443,"[ 3.15580408e-06 -9.28444612e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  4.19924680e-07 -9.28444612e-08  3.32694834e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.82775154e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.19924680e-07 -1.82775154e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.80484224e-05]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787584915.4448023,0.5338716537078311,-1.0158428116180702,-0.5005999265720048,"[ 3.15611978e-06 -9.29220023e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  4.23109210e-07 -9.29220023e-08  3.32696070e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.78359640e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.23109210e-07 -1.78359640e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.80743380e-05]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787584915.4905295,0.543438738545853,-1.021023700704689,-0.4869402415540062,"[ 3.15664807e-06 -9.30595717e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  4.27974493e-07 -9.30595717e-08  3.32699159e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.71669355e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.27974493e-07 -1.71669355e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.81187127e-05]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787584915.5486805,0.5493201331938774,-1.0241220163542715,-0.47859421664636936,"[ 3.15692748e-06 -9.31155309e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  4.30796782e-07 -9.31155309e-08  3.32699584e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.67485743e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.30796782e-07 -1.67485743e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.81409362e-05]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787584915.592066,0.5589419654255352,-1.0290590970809101,-0.4650165131047956,"[ 3.15741515e-06 -9.32169138e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  4.35389617e-07 -9.32169138e-08  3.32700943e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.60659427e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.35389617e-07 -1.60659427e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.81803366e-05]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787584915.6453931,0.568456261588566,-1.03378013125391,-0.4516815463466157,"[ 3.15789398e-06 -9.33079437e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  4.39807140e-07 -9.33079437e-08  3.32701997e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.53881435e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.39807140e-07 -1.53881435e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.82186991e-05]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787584915.6961706,0.5762554208417927,-1.0375388646072263,-0.4408118854193469,"[ 3.15836628e-06 -9.34153072e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  4.43529578e-07 -9.34153072e-08  3.32704559e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.48395793e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.43529578e-07 -1.48395793e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.82581714e-05]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
