time,x,y,yaw,cov_prop,K_gain,innovation,v_ekf,omega_ekf
1787305438.111809,0.3117934434907022,-0.19519873356435655,-0.5719134885968095,"[ 2.27882370e-06 -7.28794596e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -8.14246632e-08 -7.28794596e-07  1.09725823e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.04746419e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -8.14246632e-08  1.04746419e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.82111591e-06]","[[-5.90012579e-05 -4.56198628e-05]
 [ 2.87399540e-05 -4.68371424e-04]]",[],0.0,0.0
1787305438.7854402,0.3106945125310606,-0.19520336020706738,-0.5907466870447662,"[ 2.25065331e-06 -7.52252393e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -7.89007563e-08 -7.52252393e-07  1.10962177e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.02481838e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -7.89007563e-08  1.02481838e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.87764697e-06]","[[-5.86440093e-05 -3.40987867e-05]
 [ 2.94005420e-05 -4.64724052e-04]]",[],0.0,0.0
1787305438.9399338,0.31000148690383533,-0.19516564717502202,-0.6057473321055911,"[ 2.19006456e-06 -7.52852035e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.99799765e-08 -7.52852035e-07  1.10860754e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.10636588e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.99799765e-08  1.10636588e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.84617517e-06]","[[-5.65306622e-05 -8.38703864e-05]
 [ 3.05144645e-05 -4.58712386e-04]]",[],0.0,0.0
1787305439.3549309,0.31000148690383533,-0.19516564717502202,-0.6057473321055911,"[ 2.19006456e-06 -7.52852035e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.99799765e-08 -7.52852035e-07  1.10860754e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.10636588e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.99799765e-08  1.10636588e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.84617517e-06]","[[-5.65306622e-05 -8.38703864e-05]
 [ 3.05144645e-05 -4.58712386e-04]]",[],0.0,0.0
1787305439.510056,0.31000148690383533,-0.19516564717502202,-0.6057473321055911,"[ 2.19006456e-06 -7.52852035e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -9.99799765e-08 -7.52852035e-07  1.10860754e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.10636588e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -9.99799765e-08  1.10636588e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.84617517e-06]","[[-5.65306622e-05 -8.38703864e-05]
 [ 3.05144645e-05 -4.58712386e-04]]",[],0.0,0.0
1787305440.246145,0.3100917644752748,-0.19550519498775826,-0.6254047824329917,"[ 2.14945553e-06 -7.65254800e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -8.12390080e-08 -7.65254800e-07  1.11700257e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.02136511e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -8.12390080e-08  1.02136511e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.89428446e-06]","[[-5.38157467e-05 -1.08431938e-04]
 [ 3.24340284e-05 -2.93340601e-04]]",[],0.0,0.0
1787305440.3206818,0.31051967782517176,-0.19599509174661756,-0.6326689123909093,"[ 2.10915593e-06 -7.77843166e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -6.22211521e-08 -7.77843166e-07  1.12703689e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.66939683e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -6.22211521e-08  9.66939683e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.81167909e-06]","[[-5.51326736e-05 -1.14446520e-04]
 [ 3.12854429e-05 -4.37069111e-04]]",[],0.0,0.0
1787305440.3328466,0.31051967782517176,-0.19599509174661756,-0.6326689123909093,"[ 2.10915593e-06 -7.77843166e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -6.22211521e-08 -7.77843166e-07  1.12703689e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.66939683e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -6.22211521e-08  9.66939683e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.81167909e-06]","[[-5.51326736e-05 -1.14446520e-04]
 [ 3.12854429e-05 -4.37069111e-04]]",[],0.0,0.0
1787305440.3897107,0.31051967782517176,-0.19599509174661756,-0.6326689123909093,"[ 2.10915593e-06 -7.77843166e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -6.22211521e-08 -7.77843166e-07  1.12703689e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.66939683e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -6.22211521e-08  9.66939683e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.81167909e-06]","[[-5.51326736e-05 -1.14446520e-04]
 [ 3.12854429e-05 -4.37069111e-04]]",[],0.0,0.0
1787305440.4653192,0.31051967782517176,-0.19599509174661756,-0.6326689123909093,"[ 2.10915593e-06 -7.77843166e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -6.22211521e-08 -7.77843166e-07  1.12703689e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.66939683e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -6.22211521e-08  9.66939683e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.81167909e-06]","[[-5.51326736e-05 -1.14446520e-04]
 [ 3.12854429e-05 -4.37069111e-04]]",[],0.0,0.0
1787305440.4862041,0.31051967782517176,-0.19599509174661756,-0.6326689123909093,"[ 2.10915593e-06 -7.77843166e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -6.22211521e-08 -7.77843166e-07  1.12703689e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.66939683e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -6.22211521e-08  9.66939683e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.81167909e-06]","[[-5.51326736e-05 -1.14446520e-04]
 [ 3.12854429e-05 -4.37069111e-04]]",[],0.0,0.0
1787305440.5325103,0.31051967782517176,-0.19599509174661756,-0.6326689123909093,"[ 2.10915593e-06 -7.77843166e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -6.22211521e-08 -7.77843166e-07  1.12703689e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.66939683e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -6.22211521e-08  9.66939683e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.81167909e-06]","[[-5.51326736e-05 -1.14446520e-04]
 [ 3.12854429e-05 -4.37069111e-04]]",[],0.0,0.0
1787305440.5865562,0.31051967782517176,-0.19599509174661756,-0.6326689123909093,"[ 2.10915593e-06 -7.77843166e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -6.22211521e-08 -7.77843166e-07  1.12703689e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.66939683e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -6.22211521e-08  9.66939683e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.81167909e-06]","[[-5.51326736e-05 -1.14446520e-04]
 [ 3.12854429e-05 -4.37069111e-04]]",[],0.0,0.0
1787305440.6351788,0.31051967782517176,-0.19599509174661756,-0.6326689123909093,"[ 2.10915593e-06 -7.77843166e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -6.22211521e-08 -7.77843166e-07  1.12703689e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.66939683e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -6.22211521e-08  9.66939683e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.81167909e-06]","[[-5.51326736e-05 -1.14446520e-04]
 [ 3.12854429e-05 -4.37069111e-04]]",[],0.0,0.0
1787305440.7571166,0.31051967782517176,-0.19599509174661756,-0.6326689123909093,"[ 2.10915593e-06 -7.77843166e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -6.22211521e-08 -7.77843166e-07  1.12703689e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.66939683e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -6.22211521e-08  9.66939683e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.81167909e-06]","[[-5.51326736e-05 -1.14446520e-04]
 [ 3.12854429e-05 -4.37069111e-04]]",[],0.0,0.0
1787305440.842808,0.31051967782517176,-0.19599509174661756,-0.6326689123909093,"[ 2.10915593e-06 -7.77843166e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -6.22211521e-08 -7.77843166e-07  1.12703689e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.66939683e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -6.22211521e-08  9.66939683e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.81167909e-06]","[[-5.51326736e-05 -1.14446520e-04]
 [ 3.12854429e-05 -4.37069111e-04]]",[],0.0,0.0
1787305440.9113092,0.31051967782517176,-0.19599509174661756,-0.6326689123909093,"[ 2.10915593e-06 -7.77843166e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -6.22211521e-08 -7.77843166e-07  1.12703689e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.66939683e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -6.22211521e-08  9.66939683e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.81167909e-06]","[[-5.51326736e-05 -1.14446520e-04]
 [ 3.12854429e-05 -4.37069111e-04]]",[],0.0,0.0
1787305440.9335718,0.31051967782517176,-0.19599509174661756,-0.6326689123909093,"[ 2.10915593e-06 -7.77843166e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -6.22211521e-08 -7.77843166e-07  1.12703689e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.66939683e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -6.22211521e-08  9.66939683e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.81167909e-06]","[[-5.51326736e-05 -1.14446520e-04]
 [ 3.12854429e-05 -4.37069111e-04]]",[],0.0,0.0
1787305440.9820993,0.31051967782517176,-0.19599509174661756,-0.6326689123909093,"[ 2.10915593e-06 -7.77843166e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -6.22211521e-08 -7.77843166e-07  1.12703689e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.66939683e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -6.22211521e-08  9.66939683e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.81167909e-06]","[[-5.51326736e-05 -1.14446520e-04]
 [ 3.12854429e-05 -4.37069111e-04]]",[],0.0,0.0
1787305441.0532193,0.31051967782517176,-0.19599509174661756,-0.6326689123909093,"[ 2.10915593e-06 -7.77843166e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -6.22211521e-08 -7.77843166e-07  1.12703689e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.66939683e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -6.22211521e-08  9.66939683e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.81167909e-06]","[[-5.51326736e-05 -1.14446520e-04]
 [ 3.12854429e-05 -4.37069111e-04]]",[],0.0,0.0
1787305441.0866432,0.31084544443137785,-0.1964673340953641,-0.6393903990632763,"[ 2.08795236e-06 -8.04112250e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -7.61690197e-08 -8.04112250e-07  1.14877003e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.01212666e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -7.61690197e-08  1.01212666e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.83182241e-06]","[[-5.29015427e-05 -1.07235893e-04]
 [ 3.38634678e-05 -2.83743068e-04]]",[],0.0,0.0
1787305441.168174,0.31084544443137785,-0.1964673340953641,-0.6393903990632763,"[ 2.08795236e-06 -8.04112250e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -7.61690197e-08 -8.04112250e-07  1.14877003e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.01212666e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -7.61690197e-08  1.01212666e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.83182241e-06]","[[-5.29015427e-05 -1.07235893e-04]
 [ 3.38634678e-05 -2.83743068e-04]]",[],0.0,0.0
1787305441.2315629,0.31084544443137785,-0.1964673340953641,-0.6393903990632763,"[ 2.08795236e-06 -8.04112250e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -7.61690197e-08 -8.04112250e-07  1.14877003e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.01212666e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -7.61690197e-08  1.01212666e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.83182241e-06]","[[-5.29015427e-05 -1.07235893e-04]
 [ 3.38634678e-05 -2.83743068e-04]]",[],0.0,0.0
1787305441.2364998,0.31084544443137785,-0.1964673340953641,-0.6393903990632763,"[ 2.08795236e-06 -8.04112250e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -7.61690197e-08 -8.04112250e-07  1.14877003e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.01212666e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -7.61690197e-08  1.01212666e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.83182241e-06]","[[-5.29015427e-05 -1.07235893e-04]
 [ 3.38634678e-05 -2.83743068e-04]]",[],0.0,0.0
1787305441.3176496,0.31084544443137785,-0.1964673340953641,-0.6393903990632763,"[ 2.08795236e-06 -8.04112250e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -7.61690197e-08 -8.04112250e-07  1.14877003e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.01212666e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -7.61690197e-08  1.01212666e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.83182241e-06]","[[-5.29015427e-05 -1.07235893e-04]
 [ 3.38634678e-05 -2.83743068e-04]]",[],0.0,0.0
1787305441.332656,0.31084544443137785,-0.1964673340953641,-0.6393903990632763,"[ 2.08795236e-06 -8.04112250e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -7.61690197e-08 -8.04112250e-07  1.14877003e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.01212666e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -7.61690197e-08  1.01212666e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.83182241e-06]","[[-5.29015427e-05 -1.07235893e-04]
 [ 3.38634678e-05 -2.83743068e-04]]",[],0.0,0.0
1787305441.4319363,0.31084544443137785,-0.1964673340953641,-0.6393903990632763,"[ 2.08795236e-06 -8.04112250e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -7.61690197e-08 -8.04112250e-07  1.14877003e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.01212666e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -7.61690197e-08  1.01212666e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.83182241e-06]","[[-5.29015427e-05 -1.07235893e-04]
 [ 3.38634678e-05 -2.83743068e-04]]",[],0.0,0.0
1787305441.4823666,0.31084544443137785,-0.1964673340953641,-0.6393903990632763,"[ 2.08795236e-06 -8.04112250e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -7.61690197e-08 -8.04112250e-07  1.14877003e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.01212666e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -7.61690197e-08  1.01212666e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.83182241e-06]","[[-5.29015427e-05 -1.07235893e-04]
 [ 3.38634678e-05 -2.83743068e-04]]",[],0.0,0.0
