time,x,y,yaw,cov_prop,K_gain,innovation,v_ekf,omega_ekf
1787584103.2265754,0.501873480094809,-0.6124895552724483,0.10507997849740838,"[ 3.46302312e-06  2.05627414e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.00676266e-08  2.05627414e-07  1.52023227e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.14252995e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.00676266e-08  4.14252995e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.78672826e-06]","[[-8.67142639e-05  4.91466117e-05]
 [-8.05459298e-06 -8.56037707e-04]]",[],0.0,0.0
1787584103.2770104,0.501873480094809,-0.6124895552724483,0.10507997849740838,"[ 3.46302312e-06  2.05627414e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.00676266e-08  2.05627414e-07  1.52023227e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.14252995e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.00676266e-08  4.14252995e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.78672826e-06]","[[-8.67142639e-05  4.91466117e-05]
 [-8.05459298e-06 -8.56037707e-04]]",[],0.0,0.0
1787584103.3315828,0.501873480094809,-0.6124895552724483,0.10507997849740838,"[ 3.46302312e-06  2.05627414e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.00676266e-08  2.05627414e-07  1.52023227e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.14252995e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.00676266e-08  4.14252995e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.78672826e-06]","[[-8.67142639e-05  4.91466117e-05]
 [-8.05459298e-06 -8.56037707e-04]]",[],0.0,0.0
1787584103.3774266,0.501873480094809,-0.6124895552724483,0.10507997849740838,"[ 3.46302312e-06  2.05627414e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.00676266e-08  2.05627414e-07  1.52023227e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.14252995e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.00676266e-08  4.14252995e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.78672826e-06]","[[-8.67142639e-05  4.91466117e-05]
 [-8.05459298e-06 -8.56037707e-04]]",[],0.0,0.0
1787584103.4456675,0.501873480094809,-0.6124895552724483,0.10507997849740838,"[ 3.46302312e-06  2.05627414e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.00676266e-08  2.05627414e-07  1.52023227e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.14252995e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.00676266e-08  4.14252995e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.78672826e-06]","[[-8.67142639e-05  4.91466117e-05]
 [-8.05459298e-06 -8.56037707e-04]]",[],0.0,0.0
1787584103.5109658,0.501873480094809,-0.6124895552724483,0.10507997849740838,"[ 3.46302312e-06  2.05627414e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.00676266e-08  2.05627414e-07  1.52023227e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.14252995e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.00676266e-08  4.14252995e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.78672826e-06]","[[-8.67142639e-05  4.91466117e-05]
 [-8.05459298e-06 -8.56037707e-04]]",[],0.0,0.0
1787584103.5378752,0.501873480094809,-0.6124895552724483,0.10507997849740838,"[ 3.46302312e-06  2.05627414e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.00676266e-08  2.05627414e-07  1.52023227e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.14252995e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.00676266e-08  4.14252995e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.78672826e-06]","[[-8.67142639e-05  4.91466117e-05]
 [-8.05459298e-06 -8.56037707e-04]]",[],0.0,0.0
1787584103.5871377,0.501873480094809,-0.6124895552724483,0.10507997849740838,"[ 3.46302312e-06  2.05627414e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.00676266e-08  2.05627414e-07  1.52023227e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.14252995e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.00676266e-08  4.14252995e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.78672826e-06]","[[-8.67142639e-05  4.91466117e-05]
 [-8.05459298e-06 -8.56037707e-04]]",[],0.0,0.0
1787584103.6389391,0.501873480094809,-0.6124895552724483,0.10507997849740838,"[ 3.46302312e-06  2.05627414e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.00676266e-08  2.05627414e-07  1.52023227e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.14252995e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.00676266e-08  4.14252995e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.78672826e-06]","[[-8.67142639e-05  4.91466117e-05]
 [-8.05459298e-06 -8.56037707e-04]]",[],0.0,0.0
1787584103.6788123,0.501873480094809,-0.6124895552724483,0.10507997849740838,"[ 3.46302312e-06  2.05627414e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.00676266e-08  2.05627414e-07  1.52023227e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.14252995e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.00676266e-08  4.14252995e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.78672826e-06]","[[-8.67142639e-05  4.91466117e-05]
 [-8.05459298e-06 -8.56037707e-04]]",[],0.0,0.0
1787584103.727835,0.501873480094809,-0.6124895552724483,0.10507997849740838,"[ 3.46302312e-06  2.05627414e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.00676266e-08  2.05627414e-07  1.52023227e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.14252995e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.00676266e-08  4.14252995e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.78672826e-06]","[[-8.67142639e-05  4.91466117e-05]
 [-8.05459298e-06 -8.56037707e-04]]",[],0.0,0.0
1787584103.7778807,0.501873480094809,-0.6124895552724483,0.10507997849740838,"[ 3.46302312e-06  2.05627414e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.00676266e-08  2.05627414e-07  1.52023227e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.14252995e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.00676266e-08  4.14252995e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.78672826e-06]","[[-8.67142639e-05  4.91466117e-05]
 [-8.05459298e-06 -8.56037707e-04]]",[],0.0,0.0
1787584103.8275487,0.501873480094809,-0.6124895552724483,0.10507997849740838,"[ 3.46302312e-06  2.05627414e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.00676266e-08  2.05627414e-07  1.52023227e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.14252995e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.00676266e-08  4.14252995e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.78672826e-06]","[[-8.67142639e-05  4.91466117e-05]
 [-8.05459298e-06 -8.56037707e-04]]",[],0.0,0.0
1787584103.880957,0.501873480094809,-0.6124895552724483,0.10507997849740838,"[ 3.46302312e-06  2.05627414e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.00676266e-08  2.05627414e-07  1.52023227e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.14252995e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.00676266e-08  4.14252995e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.78672826e-06]","[[-8.67142639e-05  4.91466117e-05]
 [-8.05459298e-06 -8.56037707e-04]]",[],0.0,0.0
1787584103.92695,0.501873480094809,-0.6124895552724483,0.10507997849740838,"[ 3.46302312e-06  2.05627414e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -1.00676266e-08  2.05627414e-07  1.52023227e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.14252995e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -1.00676266e-08  4.14252995e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.78672826e-06]","[[-8.67142639e-05  4.91466117e-05]
 [-8.05459298e-06 -8.56037707e-04]]",[],0.0,0.0
1787584103.9815474,0.5022984700007747,-0.6123988674255894,0.10337729251086136,"[3.57247874e-06 2.18317515e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.25073808e-08 2.18317515e-07 1.47623386e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.90101473e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.25073808e-08 4.90101473e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85553224e-06]","[[-8.94765873e-05 -8.05423187e-06]
 [-7.94254914e-06 -8.51646398e-04]]",[],0.0,0.0
1787584104.0284226,0.5022984700007747,-0.6123988674255894,0.10337729251086136,"[3.57247874e-06 2.18317515e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.25073808e-08 2.18317515e-07 1.47623386e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.90101473e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.25073808e-08 4.90101473e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85553224e-06]","[[-8.94765873e-05 -8.05423187e-06]
 [-7.94254914e-06 -8.51646398e-04]]",[],0.0,0.0
1787584104.0797446,0.5022984700007747,-0.6123988674255894,0.10337729251086136,"[3.57247874e-06 2.18317515e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.25073808e-08 2.18317515e-07 1.47623386e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.90101473e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.25073808e-08 4.90101473e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85553224e-06]","[[-8.94765873e-05 -8.05423187e-06]
 [-7.94254914e-06 -8.51646398e-04]]",[],0.0,0.0
1787584104.133152,0.5022984700007747,-0.6123988674255894,0.10337729251086136,"[3.57247874e-06 2.18317515e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.25073808e-08 2.18317515e-07 1.47623386e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.90101473e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.25073808e-08 4.90101473e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85553224e-06]","[[-8.94765873e-05 -8.05423187e-06]
 [-7.94254914e-06 -8.51646398e-04]]",[],0.0,0.0
1787584104.1785262,0.5022984700007747,-0.6123988674255894,0.10337729251086136,"[3.57247874e-06 2.18317515e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.25073808e-08 2.18317515e-07 1.47623386e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.90101473e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.25073808e-08 4.90101473e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85553224e-06]","[[-8.94765873e-05 -8.05423187e-06]
 [-7.94254914e-06 -8.51646398e-04]]",[],0.0,0.0
1787584104.2283897,0.5022984700007747,-0.6123988674255894,0.10337729251086136,"[3.57247874e-06 2.18317515e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.25073808e-08 2.18317515e-07 1.47623386e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.90101473e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.25073808e-08 4.90101473e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85553224e-06]","[[-8.94765873e-05 -8.05423187e-06]
 [-7.94254914e-06 -8.51646398e-04]]",[],0.0,0.0
1787584104.2766256,0.5022984700007747,-0.6123988674255894,0.10337729251086136,"[3.57247874e-06 2.18317515e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.25073808e-08 2.18317515e-07 1.47623386e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.90101473e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.25073808e-08 4.90101473e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85553224e-06]","[[-8.94765873e-05 -8.05423187e-06]
 [-7.94254914e-06 -8.51646398e-04]]",[],0.0,0.0
1787584104.330049,0.5022984700007747,-0.6123988674255894,0.10337729251086136,"[3.57247874e-06 2.18317515e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.25073808e-08 2.18317515e-07 1.47623386e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.90101473e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.25073808e-08 4.90101473e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85553224e-06]","[[-8.94765873e-05 -8.05423187e-06]
 [-7.94254914e-06 -8.51646398e-04]]",[],0.0,0.0
1787584104.4041889,0.5022984700007747,-0.6123988674255894,0.10337729251086136,"[3.57247874e-06 2.18317515e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.25073808e-08 2.18317515e-07 1.47623386e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.90101473e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.25073808e-08 4.90101473e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85553224e-06]","[[-8.94765873e-05 -8.05423187e-06]
 [-7.94254914e-06 -8.51646398e-04]]",[],0.0,0.0
1787584104.4287322,0.5022984700007747,-0.6123988674255894,0.10337729251086136,"[3.57247874e-06 2.18317515e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.25073808e-08 2.18317515e-07 1.47623386e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.90101473e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.25073808e-08 4.90101473e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85553224e-06]","[[-8.94765873e-05 -8.05423187e-06]
 [-7.94254914e-06 -8.51646398e-04]]",[],0.0,0.0
1787584104.4876196,0.5022984700007747,-0.6123988674255894,0.10337729251086136,"[3.57247874e-06 2.18317515e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.25073808e-08 2.18317515e-07 1.47623386e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.90101473e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.25073808e-08 4.90101473e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85553224e-06]","[[-8.94765873e-05 -8.05423187e-06]
 [-7.94254914e-06 -8.51646398e-04]]",[],0.0,0.0
1787584104.5321133,0.5022984700007747,-0.6123988674255894,0.10337729251086136,"[3.57247874e-06 2.18317515e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.25073808e-08 2.18317515e-07 1.47623386e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.90101473e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.25073808e-08 4.90101473e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85553224e-06]","[[-8.94765873e-05 -8.05423187e-06]
 [-7.94254914e-06 -8.51646398e-04]]",[],0.0,0.0
1787584104.6175458,0.5022984700007747,-0.6123988674255894,0.10337729251086136,"[3.57247874e-06 2.18317515e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.25073808e-08 2.18317515e-07 1.47623386e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.90101473e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.25073808e-08 4.90101473e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85553224e-06]","[[-8.94765873e-05 -8.05423187e-06]
 [-7.94254914e-06 -8.51646398e-04]]",[],0.0,0.0
1787584104.628184,0.5022984700007747,-0.6123988674255894,0.10337729251086136,"[3.57247874e-06 2.18317515e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.25073808e-08 2.18317515e-07 1.47623386e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.90101473e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.25073808e-08 4.90101473e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85553224e-06]","[[-8.94765873e-05 -8.05423187e-06]
 [-7.94254914e-06 -8.51646398e-04]]",[],0.0,0.0
1787584104.6776252,0.5022984700007747,-0.6123988674255894,0.10337729251086136,"[3.57247874e-06 2.18317515e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.25073808e-08 2.18317515e-07 1.47623386e-06
 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.90101473e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.25073808e-08 4.90101473e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85553224e-06]","[[-8.94765873e-05 -8.05423187e-06]
 [-7.94254914e-06 -8.51646398e-04]]",[],0.0,0.0
