time,x,y,yaw,cov_prop,K_gain,innovation,v_ekf,omega_ekf
1787136556.4501896,1.5512343983479806,-1.478141401435791,0.8351886986431856,"[4.17389847e-07 1.35228356e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.24808447e-08 1.35228356e-07 4.50531178e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73562875e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.24808447e-08 2.73562875e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35736893e-06]","[[-0.00096353  0.00017494]
 [-0.0010497  -0.00030818]]",[],0.0,0.0
1787136556.4969332,1.5512343983479806,-1.478141401435791,0.8351886986431856,"[4.17389847e-07 1.35228356e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.24808447e-08 1.35228356e-07 4.50531178e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73562875e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.24808447e-08 2.73562875e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35736893e-06]","[[-0.00096353  0.00017494]
 [-0.0010497  -0.00030818]]",[],0.0,0.0
1787136556.5474548,1.5512343983479806,-1.478141401435791,0.8351886986431856,"[4.17389847e-07 1.35228356e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.24808447e-08 1.35228356e-07 4.50531178e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73562875e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.24808447e-08 2.73562875e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35736893e-06]","[[-0.00096353  0.00017494]
 [-0.0010497  -0.00030818]]",[],0.0,0.0
1787136556.5993054,1.5512343983479806,-1.478141401435791,0.8351886986431856,"[4.17389847e-07 1.35228356e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.24808447e-08 1.35228356e-07 4.50531178e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73562875e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.24808447e-08 2.73562875e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35736893e-06]","[[-0.00096353  0.00017494]
 [-0.0010497  -0.00030818]]",[],0.0,0.0
1787136556.6485832,1.5512343983479806,-1.478141401435791,0.8351886986431856,"[4.17389847e-07 1.35228356e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.24808447e-08 1.35228356e-07 4.50531178e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73562875e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.24808447e-08 2.73562875e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35736893e-06]","[[-0.00096353  0.00017494]
 [-0.0010497  -0.00030818]]",[],0.0,0.0
1787136556.6987252,1.5512343983479806,-1.478141401435791,0.8351886986431856,"[4.17389847e-07 1.35228356e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.24808447e-08 1.35228356e-07 4.50531178e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73562875e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.24808447e-08 2.73562875e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35736893e-06]","[[-0.00096353  0.00017494]
 [-0.0010497  -0.00030818]]",[],0.0,0.0
1787136556.7665617,1.5512343983479806,-1.478141401435791,0.8351886986431856,"[4.17389847e-07 1.35228356e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.24808447e-08 1.35228356e-07 4.50531178e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73562875e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.24808447e-08 2.73562875e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35736893e-06]","[[-0.00096353  0.00017494]
 [-0.0010497  -0.00030818]]",[],0.0,0.0
1787136556.7966716,1.5512343983479806,-1.478141401435791,0.8351886986431856,"[4.17389847e-07 1.35228356e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.24808447e-08 1.35228356e-07 4.50531178e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73562875e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.24808447e-08 2.73562875e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35736893e-06]","[[-0.00096353  0.00017494]
 [-0.0010497  -0.00030818]]",[],0.0,0.0
1787136556.849873,1.5512343983479806,-1.478141401435791,0.8351886986431856,"[4.17389847e-07 1.35228356e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.24808447e-08 1.35228356e-07 4.50531178e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73562875e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.24808447e-08 2.73562875e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35736893e-06]","[[-0.00096353  0.00017494]
 [-0.0010497  -0.00030818]]",[],0.0,0.0
1787136556.8979218,1.5496810451549785,-1.4770498353407435,0.8366832642289541,"[4.00583101e-07 1.41255095e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.29252364e-08 1.41255095e-07 4.33877145e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58515399e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.29252364e-08 2.58515399e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36562739e-06]","[[-0.00098291  0.00012007]
 [-0.00098486 -0.00031761]]",[],0.0,0.0
1787136556.9482498,1.5496810451549785,-1.4770498353407435,0.8366832642289541,"[4.00583101e-07 1.41255095e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.29252364e-08 1.41255095e-07 4.33877145e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58515399e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.29252364e-08 2.58515399e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36562739e-06]","[[-0.00098291  0.00012007]
 [-0.00098486 -0.00031761]]",[],0.0,0.0
1787136556.9973247,1.5496810451549785,-1.4770498353407435,0.8366832642289541,"[4.00583101e-07 1.41255095e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.29252364e-08 1.41255095e-07 4.33877145e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58515399e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.29252364e-08 2.58515399e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36562739e-06]","[[-0.00098291  0.00012007]
 [-0.00098486 -0.00031761]]",[],0.0,0.0
1787136557.066216,1.5496810451549785,-1.4770498353407435,0.8366832642289541,"[4.00583101e-07 1.41255095e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.29252364e-08 1.41255095e-07 4.33877145e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58515399e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.29252364e-08 2.58515399e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36562739e-06]","[[-0.00098291  0.00012007]
 [-0.00098486 -0.00031761]]",[],0.0,0.0
1787136557.0967011,1.5496810451549785,-1.4770498353407435,0.8366832642289541,"[4.00583101e-07 1.41255095e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.29252364e-08 1.41255095e-07 4.33877145e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58515399e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.29252364e-08 2.58515399e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36562739e-06]","[[-0.00098291  0.00012007]
 [-0.00098486 -0.00031761]]",[],0.0,0.0
1787136557.177019,1.5496810451549785,-1.4770498353407435,0.8366832642289541,"[4.00583101e-07 1.41255095e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.29252364e-08 1.41255095e-07 4.33877145e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58515399e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.29252364e-08 2.58515399e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36562739e-06]","[[-0.00098291  0.00012007]
 [-0.00098486 -0.00031761]]",[],0.0,0.0
1787136557.2249513,1.5496810451549785,-1.4770498353407435,0.8366832642289541,"[4.00583101e-07 1.41255095e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.29252364e-08 1.41255095e-07 4.33877145e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58515399e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.29252364e-08 2.58515399e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36562739e-06]","[[-0.00098291  0.00012007]
 [-0.00098486 -0.00031761]]",[],0.0,0.0
1787136557.248379,1.5496810451549785,-1.4770498353407435,0.8366832642289541,"[4.00583101e-07 1.41255095e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.29252364e-08 1.41255095e-07 4.33877145e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58515399e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.29252364e-08 2.58515399e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36562739e-06]","[[-0.00098291  0.00012007]
 [-0.00098486 -0.00031761]]",[],0.0,0.0
1787136557.3030918,1.5496810451549785,-1.4770498353407435,0.8366832642289541,"[4.00583101e-07 1.41255095e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.29252364e-08 1.41255095e-07 4.33877145e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58515399e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.29252364e-08 2.58515399e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36562739e-06]","[[-0.00098291  0.00012007]
 [-0.00098486 -0.00031761]]",[],0.0,0.0
1787136557.3736153,1.5496810451549785,-1.4770498353407435,0.8366832642289541,"[4.00583101e-07 1.41255095e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.29252364e-08 1.41255095e-07 4.33877145e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58515399e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.29252364e-08 2.58515399e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36562739e-06]","[[-0.00098291  0.00012007]
 [-0.00098486 -0.00031761]]",[],0.0,0.0
1787136557.4007359,1.5484946303497358,-1.4757524062185328,0.839232001505097,"[3.81927021e-07 1.42868531e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.51408830e-08 1.42868531e-07 4.17712938e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93160840e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.51408830e-08 2.93160840e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35973294e-06]","[[-0.00091693  0.0001338 ]
 [-0.00100275 -0.00028616]]",[],0.0,0.0
1787136557.4473534,1.5484946303497358,-1.4757524062185328,0.839232001505097,"[3.81927021e-07 1.42868531e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.51408830e-08 1.42868531e-07 4.17712938e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93160840e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.51408830e-08 2.93160840e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35973294e-06]","[[-0.00091693  0.0001338 ]
 [-0.00100275 -0.00028616]]",[],0.0,0.0
1787136557.5169044,1.5484946303497358,-1.4757524062185328,0.839232001505097,"[3.81927021e-07 1.42868531e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.51408830e-08 1.42868531e-07 4.17712938e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93160840e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.51408830e-08 2.93160840e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35973294e-06]","[[-0.00091693  0.0001338 ]
 [-0.00100275 -0.00028616]]",[],0.0,0.0
1787136557.547509,1.5484946303497358,-1.4757524062185328,0.839232001505097,"[3.81927021e-07 1.42868531e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.51408830e-08 1.42868531e-07 4.17712938e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93160840e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.51408830e-08 2.93160840e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35973294e-06]","[[-0.00091693  0.0001338 ]
 [-0.00100275 -0.00028616]]",[],0.0,0.0
1787136557.6011782,1.5484946303497358,-1.4757524062185328,0.839232001505097,"[3.81927021e-07 1.42868531e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.51408830e-08 1.42868531e-07 4.17712938e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93160840e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.51408830e-08 2.93160840e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35973294e-06]","[[-0.00091693  0.0001338 ]
 [-0.00100275 -0.00028616]]",[],0.0,0.0
1787136557.6502023,1.5484946303497358,-1.4757524062185328,0.839232001505097,"[3.81927021e-07 1.42868531e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.51408830e-08 1.42868531e-07 4.17712938e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93160840e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.51408830e-08 2.93160840e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35973294e-06]","[[-0.00091693  0.0001338 ]
 [-0.00100275 -0.00028616]]",[],0.0,0.0
1787136557.706147,1.5484946303497358,-1.4757524062185328,0.839232001505097,"[3.81927021e-07 1.42868531e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.51408830e-08 1.42868531e-07 4.17712938e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93160840e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.51408830e-08 2.93160840e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35973294e-06]","[[-0.00091693  0.0001338 ]
 [-0.00100275 -0.00028616]]",[],0.0,0.0
1787136557.7468789,1.5484946303497358,-1.4757524062185328,0.839232001505097,"[3.81927021e-07 1.42868531e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.51408830e-08 1.42868531e-07 4.17712938e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93160840e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.51408830e-08 2.93160840e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35973294e-06]","[[-0.00091693  0.0001338 ]
 [-0.00100275 -0.00028616]]",[],0.0,0.0
1787136557.7971828,1.5484946303497358,-1.4757524062185328,0.839232001505097,"[3.81927021e-07 1.42868531e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.51408830e-08 1.42868531e-07 4.17712938e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93160840e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.51408830e-08 2.93160840e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35973294e-06]","[[-0.00091693  0.0001338 ]
 [-0.00100275 -0.00028616]]",[],0.0,0.0
1787136557.8571117,1.5484946303497358,-1.4757524062185328,0.839232001505097,"[3.81927021e-07 1.42868531e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.51408830e-08 1.42868531e-07 4.17712938e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93160840e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.51408830e-08 2.93160840e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35973294e-06]","[[-0.00091693  0.0001338 ]
 [-0.00100275 -0.00028616]]",[],0.0,0.0
1787136557.904007,1.5484946303497358,-1.4757524062185328,0.839232001505097,"[3.81927021e-07 1.42868531e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.51408830e-08 1.42868531e-07 4.17712938e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93160840e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.51408830e-08 2.93160840e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35973294e-06]","[[-0.00091693  0.0001338 ]
 [-0.00100275 -0.00028616]]",[],0.0,0.0
1787136557.9473877,1.5484946303497358,-1.4757524062185328,0.839232001505097,"[3.81927021e-07 1.42868531e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.51408830e-08 1.42868531e-07 4.17712938e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93160840e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.51408830e-08 2.93160840e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35973294e-06]","[[-0.00091693  0.0001338 ]
 [-0.00100275 -0.00028616]]",[],0.0,0.0
1787136558.0005727,1.5484946303497358,-1.4757524062185328,0.839232001505097,"[3.81927021e-07 1.42868531e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.51408830e-08 1.42868531e-07 4.17712938e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93160840e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.51408830e-08 2.93160840e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35973294e-06]","[[-0.00091693  0.0001338 ]
 [-0.00100275 -0.00028616]]",[],0.0,0.0
