time,x,y,yaw,cov_prop,K_gain,innovation,v_ekf,omega_ekf
1787585371.248271,0.4027644108585332,-0.4211597135518895,-0.07885469501848519,"[ 3.90131066e-06 -1.28063157e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  3.25925652e-08 -1.28063157e-07  2.33657316e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.90056217e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  3.25925652e-08  7.90056217e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.78452740e-06]","[[-9.74035751e-05 -1.57308550e-04]
 [ 8.66171087e-06 -1.13568450e-03]]",[],0.0,0.0
1787585371.3139231,0.4027644108585332,-0.4211597135518895,-0.07885469501848519,"[ 3.90131066e-06 -1.28063157e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  3.25925652e-08 -1.28063157e-07  2.33657316e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.90056217e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  3.25925652e-08  7.90056217e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.78452740e-06]","[[-9.74035751e-05 -1.57308550e-04]
 [ 8.66171087e-06 -1.13568450e-03]]",[],0.0,0.0
1787585371.3491702,0.4027644108585332,-0.4211597135518895,-0.07885469501848519,"[ 3.90131066e-06 -1.28063157e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  3.25925652e-08 -1.28063157e-07  2.33657316e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.90056217e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  3.25925652e-08  7.90056217e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.78452740e-06]","[[-9.74035751e-05 -1.57308550e-04]
 [ 8.66171087e-06 -1.13568450e-03]]",[],0.0,0.0
1787585371.4227433,0.4027644108585332,-0.4211597135518895,-0.07885469501848519,"[ 3.90131066e-06 -1.28063157e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  3.25925652e-08 -1.28063157e-07  2.33657316e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.90056217e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  3.25925652e-08  7.90056217e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.78452740e-06]","[[-9.74035751e-05 -1.57308550e-04]
 [ 8.66171087e-06 -1.13568450e-03]]",[],0.0,0.0
1787585371.4458866,0.4027644108585332,-0.4211597135518895,-0.07885469501848519,"[ 3.90131066e-06 -1.28063157e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  3.25925652e-08 -1.28063157e-07  2.33657316e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.90056217e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  3.25925652e-08  7.90056217e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.78452740e-06]","[[-9.74035751e-05 -1.57308550e-04]
 [ 8.66171087e-06 -1.13568450e-03]]",[],0.0,0.0
1787585371.516725,0.4027644108585332,-0.4211597135518895,-0.07885469501848519,"[ 3.90131066e-06 -1.28063157e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  3.25925652e-08 -1.28063157e-07  2.33657316e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.90056217e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  3.25925652e-08  7.90056217e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.78452740e-06]","[[-9.74035751e-05 -1.57308550e-04]
 [ 8.66171087e-06 -1.13568450e-03]]",[],0.0,0.0
1787585371.545068,0.4027644108585332,-0.4211597135518895,-0.07885469501848519,"[ 3.90131066e-06 -1.28063157e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  3.25925652e-08 -1.28063157e-07  2.33657316e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.90056217e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  3.25925652e-08  7.90056217e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.78452740e-06]","[[-9.74035751e-05 -1.57308550e-04]
 [ 8.66171087e-06 -1.13568450e-03]]",[],0.0,0.0
1787585371.5919695,0.4027644108585332,-0.4211597135518895,-0.07885469501848519,"[ 3.90131066e-06 -1.28063157e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  3.25925652e-08 -1.28063157e-07  2.33657316e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.90056217e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  3.25925652e-08  7.90056217e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.78452740e-06]","[[-9.74035751e-05 -1.57308550e-04]
 [ 8.66171087e-06 -1.13568450e-03]]",[],0.0,0.0
1787585371.818674,0.4027644108585332,-0.4211597135518895,-0.07885469501848519,"[ 3.90131066e-06 -1.28063157e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  3.25925652e-08 -1.28063157e-07  2.33657316e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.90056217e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  3.25925652e-08  7.90056217e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.78452740e-06]","[[-9.74035751e-05 -1.57308550e-04]
 [ 8.66171087e-06 -1.13568450e-03]]",[],0.0,0.0
1787585372.5336466,0.4021468427080215,-0.4220241865672741,-0.08372658525800603,"[ 3.97558285e-06 -1.49838259e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.67819220e-08 -1.49838259e-07  2.23267099e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.86819233e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.67819220e-08  9.86819233e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.91076263e-06]","[[-9.85824401e-05 -2.83746621e-04]
 [ 1.31688905e-05 -1.21889731e-03]]",[],0.0,0.0
1787585372.542661,0.4021468427080215,-0.4220241865672741,-0.08372658525800603,"[ 3.97558285e-06 -1.49838259e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.67819220e-08 -1.49838259e-07  2.23267099e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.86819233e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.67819220e-08  9.86819233e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.91076263e-06]","[[-9.85824401e-05 -2.83746621e-04]
 [ 1.31688905e-05 -1.21889731e-03]]",[],0.0,0.0
1787585372.64495,0.40149834538206547,-0.42264021573502614,-0.08469459494253284,"[ 3.85131388e-06 -1.52893105e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  4.72977851e-09 -1.52893105e-07  2.13701219e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.93731022e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.72977851e-09  8.93731022e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.77587533e-06]","[[-9.55373225e-05 -2.51555154e-04]
 [ 1.28234966e-05 -1.15742225e-03]]",[],0.0,0.0
1787585372.692076,0.40149834538206547,-0.42264021573502614,-0.08469459494253284,"[ 3.85131388e-06 -1.52893105e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  4.72977851e-09 -1.52893105e-07  2.13701219e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.93731022e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.72977851e-09  8.93731022e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.77587533e-06]","[[-9.55373225e-05 -2.51555154e-04]
 [ 1.28234966e-05 -1.15742225e-03]]",[],0.0,0.0
1787585372.7458875,0.40149834538206547,-0.42264021573502614,-0.08469459494253284,"[ 3.85131388e-06 -1.52893105e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  4.72977851e-09 -1.52893105e-07  2.13701219e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.93731022e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.72977851e-09  8.93731022e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.77587533e-06]","[[-9.55373225e-05 -2.51555154e-04]
 [ 1.28234966e-05 -1.15742225e-03]]",[],0.0,0.0
1787585372.7929633,0.40149834538206547,-0.42264021573502614,-0.08469459494253284,"[ 3.85131388e-06 -1.52893105e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  4.72977851e-09 -1.52893105e-07  2.13701219e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.93731022e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.72977851e-09  8.93731022e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.77587533e-06]","[[-9.55373225e-05 -2.51555154e-04]
 [ 1.28234966e-05 -1.15742225e-03]]",[],0.0,0.0
1787585372.85704,0.40149834538206547,-0.42264021573502614,-0.08469459494253284,"[ 3.85131388e-06 -1.52893105e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  4.72977851e-09 -1.52893105e-07  2.13701219e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.93731022e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.72977851e-09  8.93731022e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.77587533e-06]","[[-9.55373225e-05 -2.51555154e-04]
 [ 1.28234966e-05 -1.15742225e-03]]",[],0.0,0.0
1787585372.8923705,0.40149834538206547,-0.42264021573502614,-0.08469459494253284,"[ 3.85131388e-06 -1.52893105e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  4.72977851e-09 -1.52893105e-07  2.13701219e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.93731022e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.72977851e-09  8.93731022e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.77587533e-06]","[[-9.55373225e-05 -2.51555154e-04]
 [ 1.28234966e-05 -1.15742225e-03]]",[],0.0,0.0
1787585373.5917296,0.40149834538206547,-0.42264021573502614,-0.08469459494253284,"[ 3.85131388e-06 -1.52893105e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  4.72977851e-09 -1.52893105e-07  2.13701219e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.93731022e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.72977851e-09  8.93731022e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.77587533e-06]","[[-9.55373225e-05 -2.51555154e-04]
 [ 1.28234966e-05 -1.15742225e-03]]",[],0.0,0.0
1787585373.7718256,0.40149834538206547,-0.42264021573502614,-0.08469459494253284,"[ 3.85131388e-06 -1.52893105e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  4.72977851e-09 -1.52893105e-07  2.13701219e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.93731022e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.72977851e-09  8.93731022e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.77587533e-06]","[[-9.55373225e-05 -2.51555154e-04]
 [ 1.28234966e-05 -1.15742225e-03]]",[],0.0,0.0
1787585373.806224,0.40149834538206547,-0.42264021573502614,-0.08469459494253284,"[ 3.85131388e-06 -1.52893105e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  4.72977851e-09 -1.52893105e-07  2.13701219e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.93731022e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.72977851e-09  8.93731022e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.77587533e-06]","[[-9.55373225e-05 -2.51555154e-04]
 [ 1.28234966e-05 -1.15742225e-03]]",[],0.0,0.0
1787585373.8599458,0.40149834538206547,-0.42264021573502614,-0.08469459494253284,"[ 3.85131388e-06 -1.52893105e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  4.72977851e-09 -1.52893105e-07  2.13701219e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.93731022e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.72977851e-09  8.93731022e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.77587533e-06]","[[-9.55373225e-05 -2.51555154e-04]
 [ 1.28234966e-05 -1.15742225e-03]]",[],0.0,0.0
1787585373.9259465,0.40124172745827874,-0.4231790493920355,-0.08826244929548643,"[ 3.98727768e-06 -1.75844266e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  3.15436701e-08 -1.75844266e-07  2.04864212e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.88593569e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  3.15436701e-08  6.88593569e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.84413768e-06]","[[-9.95027898e-05 -1.81292201e-04]
 [ 1.04189081e-05 -9.90209197e-04]]",[],0.0,0.0
1787585373.942338,0.40124172745827874,-0.4231790493920355,-0.08826244929548643,"[ 3.98727768e-06 -1.75844266e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  3.15436701e-08 -1.75844266e-07  2.04864212e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.88593569e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  3.15436701e-08  6.88593569e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.84413768e-06]","[[-9.95027898e-05 -1.81292201e-04]
 [ 1.04189081e-05 -9.90209197e-04]]",[],0.0,0.0
1787585374.006326,0.40124172745827874,-0.4231790493920355,-0.08826244929548643,"[ 3.98727768e-06 -1.75844266e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  3.15436701e-08 -1.75844266e-07  2.04864212e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.88593569e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  3.15436701e-08  6.88593569e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.84413768e-06]","[[-9.95027898e-05 -1.81292201e-04]
 [ 1.04189081e-05 -9.90209197e-04]]",[],0.0,0.0
1787585374.0452664,0.40124172745827874,-0.4231790493920355,-0.08826244929548643,"[ 3.98727768e-06 -1.75844266e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  3.15436701e-08 -1.75844266e-07  2.04864212e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.88593569e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  3.15436701e-08  6.88593569e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.84413768e-06]","[[-9.95027898e-05 -1.81292201e-04]
 [ 1.04189081e-05 -9.90209197e-04]]",[],0.0,0.0
1787585374.099152,0.40124172745827874,-0.4231790493920355,-0.08826244929548643,"[ 3.98727768e-06 -1.75844266e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  3.15436701e-08 -1.75844266e-07  2.04864212e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.88593569e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  3.15436701e-08  6.88593569e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.84413768e-06]","[[-9.95027898e-05 -1.81292201e-04]
 [ 1.04189081e-05 -9.90209197e-04]]",[],0.0,0.0
1787585374.1461096,0.40124172745827874,-0.4231790493920355,-0.08826244929548643,"[ 3.98727768e-06 -1.75844266e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  3.15436701e-08 -1.75844266e-07  2.04864212e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.88593569e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  3.15436701e-08  6.88593569e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.84413768e-06]","[[-9.95027898e-05 -1.81292201e-04]
 [ 1.04189081e-05 -9.90209197e-04]]",[],0.0,0.0
1787585374.2116709,0.40124172745827874,-0.4231790493920355,-0.08826244929548643,"[ 3.98727768e-06 -1.75844266e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  3.15436701e-08 -1.75844266e-07  2.04864212e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.88593569e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  3.15436701e-08  6.88593569e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.84413768e-06]","[[-9.95027898e-05 -1.81292201e-04]
 [ 1.04189081e-05 -9.90209197e-04]]",[],0.0,0.0
